,epoch,loss,val_loss,time,val_time
45,45,3.835869789123535,3.6408424377441406,0.04442119598388672,0.01761603355407715
46,46,3.79307222366333,3.588310480117798,0.043347835540771484,0.015677928924560547
47,47,3.7536938190460205,3.528106689453125,0.0464630126953125,0.015022039413452148
48,48,3.7249579429626465,3.4643359184265137,0.046070098876953125,0.015377998352050781
49,49,3.6472694873809814,3.3921995162963867,0.04296994209289551,0.01661372184753418
50,50,3.575198173522949,3.3103628158569336,0.044599056243896484,0.016068220138549805
51,51,3.5426201820373535,3.236483335494995,0.044548988342285156,0.01940608024597168
52,52,3.4963278770446777,3.172914743423462,0.04567217826843262,0.017571687698364258
53,53,3.425787925720215,3.107363224029541,0.04707026481628418,0.015068292617797852
54,54,3.383395195007324,3.0200064182281494,0.04502606391906738,0.01501917839050293
55,55,3.332972288131714,2.961765766143799,0.04530787467956543,0.016366958618164062
56,56,3.2871973514556885,2.9320411682128906,0.043374061584472656,0.015792131423950195
57,57,3.2539522647857666,2.8828158378601074,0.04666900634765625,0.016836881637573242
58,58,3.2291324138641357,2.847522735595703,0.04703092575073242,0.015483856201171875
59,59,3.2204749584198,2.813051223754883,0.04444599151611328,0.015280008316040039
60,60,3.2223267555236816,2.8369786739349365,0.04322099685668945,0.014934062957763672
61,61,3.1339385509490967,2.806215286254883,0.04398488998413086,0.015406131744384766
62,62,3.1910786628723145,2.8093295097351074,0.04544997215270996,0.016160964965820312
63,63,3.0932204723358154,2.7991130352020264,0.047760963439941406,0.016010046005249023
64,64,3.117703437805176,2.819240093231201,0.04551887512207031,0.015176057815551758
65,65,3.062225580215454,2.815100908279419,0.045858144760131836,0.014904260635375977
66,66,3.119746446609497,2.8323562145233154,0.04373788833618164,0.015757083892822266
67,67,3.0586955547332764,2.7929160594940186,0.0474400520324707,0.01690196990966797
68,68,3.103564500808716,2.7827260494232178,0.04597306251525879,0.015794992446899414
69,69,3.034527540206909,2.752187728881836,0.04367995262145996,0.015064001083374023
70,70,3.088107109069824,2.7676661014556885,0.04297184944152832,0.014673948287963867
71,71,3.0176196098327637,2.756481409072876,0.042474985122680664,0.01453709602355957
72,72,3.1054391860961914,2.7868783473968506,0.04694819450378418,0.015153169631958008
73,73,3.1427626609802246,2.8262109756469727,0.04446291923522949,0.014146089553833008
74,74,3.067786455154419,2.787919044494629,0.04402565956115723,0.015818119049072266
75,75,3.070950508117676,2.7175488471984863,0.12877488136291504,0.016041994094848633
76,76,3.097865104675293,2.6987156867980957,0.046504974365234375,0.0165250301361084
77,77,3.069279909133911,2.7103137969970703,0.046949148178100586,0.01399087905883789
78,78,2.997225522994995,2.691416025161743,0.04305410385131836,0.014929771423339844
79,79,3.0514028072357178,2.689082622528076,0.04468107223510742,0.015226125717163086
80,80,3.0014801025390625,2.67849063873291,0.045539140701293945,0.01651287078857422
81,81,2.975520133972168,2.657357692718506,0.047747135162353516,0.01653885841369629
82,82,3.0149731636047363,2.6388723850250244,0.04611778259277344,0.01566314697265625
83,83,2.9881982803344727,2.6360743045806885,0.04432106018066406,0.01645493507385254
84,84,3.039872646331787,2.668578624725342,0.044277191162109375,0.014925956726074219
85,85,2.9747281074523926,2.6717445850372314,0.04455304145812988,0.016003131866455078
86,86,3.0849056243896484,2.707256555557251,0.046595096588134766,0.016523122787475586
87,87,3.0629453659057617,2.729915142059326,0.04455304145812988,0.015478134155273438
88,88,2.9893875122070312,2.6922056674957275,0.044734954833984375,0.015147924423217773
89,89,3.090575933456421,2.6806697845458984,0.04457902908325195,0.014853954315185547
90,90,2.9190821647644043,2.6584746837615967,0.04329824447631836,0.01586318016052246
91,91,3.0167524814605713,2.648829936981201,0.04473280906677246,0.014508962631225586
92,92,3.0093886852264404,2.6651737689971924,0.047582387924194336,0.01614093780517578
93,93,2.972757339477539,2.6809635162353516,0.04524493217468262,0.0142669677734375
94,94,2.981045961380005,2.675647258758545,0.045046091079711914,0.014532804489135742
95,95,2.9937703609466553,2.661890983581543,0.04297804832458496,0.013683795928955078
96,96,2.9404187202453613,2.6472935676574707,0.04427504539489746,0.013437032699584961
97,97,3.0172433853149414,2.656339406967163,0.04453778266906738,0.013732194900512695
98,98,3.0431435108184814,2.689018726348877,0.04377889633178711,0.013427972793579102
99,99,2.9417567253112793,2.6862308979034424,0.044159889221191406,0.014060020446777344
100,100,2.946302890777588,2.6562387943267822,0.04523205757141113,0.014046907424926758
101,101,2.9416210651397705,2.644432544708252,0.043633222579956055,0.014091968536376953
102,102,2.893542528152466,2.6440863609313965,0.04534792900085449,0.014114618301391602
103,103,2.9388620853424072,2.624260425567627,0.04407906532287598,0.014959096908569336
104,104,2.853485345840454,2.6057634353637695,0.043894052505493164,0.019670963287353516
105,105,2.8930273056030273,2.6142053604125977,0.04516911506652832,0.014988183975219727
106,106,2.969020128250122,2.6436145305633545,0.04627394676208496,0.014397144317626953
107,107,2.96718692779541,2.6661925315856934,0.044937849044799805,0.014966964721679688
108,108,3.013392686843872,2.676340103149414,0.044225215911865234,0.014201164245605469
109,109,2.938138246536255,2.6567206382751465,0.04251289367675781,0.014367103576660156
110,110,2.9015583992004395,2.6481049060821533,0.04465603828430176,0.014688968658447266
111,111,2.86265230178833,2.639594554901123,0.04499197006225586,0.01453709602355957
112,112,2.99713397026062,2.5988245010375977,0.044342994689941406,0.02069711685180664
113,113,2.9941675662994385,2.5907411575317383,0.0426785945892334,0.02012491226196289
114,114,2.975104808807373,2.6597015857696533,0.044595956802368164,0.014507055282592773
115,115,2.9429996013641357,2.696878433227539,0.04650378227233887,0.015891075134277344
116,116,2.930712938308716,2.6733391284942627,0.04522418975830078,0.013770103454589844
117,117,2.9323370456695557,2.616863965988159,0.04318809509277344,0.013261795043945312
118,118,2.8767764568328857,2.596390724182129,0.04277300834655762,0.013657093048095703
119,119,2.978604793548584,2.6125917434692383,0.04588484764099121,0.014304876327514648
120,120,2.858015775680542,2.605355978012085,0.0443880558013916,0.013399124145507812
121,121,2.972945213317871,2.601959705352783,0.042482852935791016,0.013856649398803711
122,122,3.015930652618408,2.6629788875579834,0.04186701774597168,0.013765096664428711
123,123,3.009197950363159,2.75016713142395,0.04429292678833008,0.013630151748657227
124,124,2.9908478260040283,2.7829039096832275,0.04190683364868164,0.013742685317993164
125,125,3.003230571746826,2.755157947540283,0.04283595085144043,0.013946056365966797
126,126,2.9367642402648926,2.6835293769836426,0.044202566146850586,0.013656139373779297
127,127,2.889026165008545,2.6102001667022705,0.0456392765045166,0.015781164169311523
128,128,2.8798506259918213,2.6124227046966553,0.04421591758728027,0.014426231384277344
129,129,2.982260227203369,2.640683174133301,0.04369091987609863,0.015251874923706055
130,130,3.09649920463562,2.6333837509155273,0.04120492935180664,0.015566110610961914
131,131,3.139697790145874,2.598992347717285,0.04433321952819824,0.01568889617919922
132,132,3.0784008502960205,2.598625898361206,0.04172205924987793,0.014819860458374023
133,133,2.8919310569763184,2.6476573944091797,0.041417837142944336,0.013896942138671875
134,134,2.945998191833496,2.6891841888427734,0.04264187812805176,0.014137744903564453
135,135,2.9092118740081787,2.684278964996338,0.04285407066345215,0.013505697250366211
136,136,2.9308552742004395,2.6377689838409424,0.04270195960998535,0.014021873474121094
137,137,2.8561408519744873,2.5740017890930176,0.04342389106750488,0.018417835235595703
138,138,2.8784241676330566,2.5491394996643066,0.046423912048339844,0.015789031982421875
139,139,2.9030210971832275,2.542543888092041,0.04630613327026367,0.015173912048339844
140,140,2.8134753704071045,2.532590866088867,0.0442049503326416,0.016757965087890625
141,141,2.8457062244415283,2.5438878536224365,0.04523181915283203,0.014735937118530273
142,142,2.8403210639953613,2.5706005096435547,0.0450749397277832,0.015039920806884766
143,143,2.8725669384002686,2.6006662845611572,0.04451107978820801,0.013247013092041016
144,144,2.890605926513672,2.619720697402954,0.04358983039855957,0.015722990036010742
145,145,2.868290424346924,2.614936590194702,0.0471796989440918,0.015313863754272461
146,146,2.862593412399292,2.602602005004883,0.046167850494384766,0.01626276969909668
147,147,2.9036307334899902,2.5911755561828613,0.043725013732910156,0.015520811080932617
148,148,2.8416054248809814,2.5746445655822754,0.0422210693359375,0.015095949172973633
149,149,2.8107104301452637,2.554084539413452,0.04438614845275879,0.014899969100952148
150,150,2.8336169719696045,2.5412137508392334,0.04586315155029297,0.014014959335327148
151,151,2.82771372795105,2.531775712966919,0.04799079895019531,0.018124103546142578
152,152,2.776364326477051,2.521760940551758,0.046868085861206055,0.016485929489135742
153,153,2.899418830871582,2.527538299560547,0.04405403137207031,0.01397085189819336
154,154,2.8097941875457764,2.5330770015716553,0.0452580451965332,0.013262033462524414
155,155,2.8531956672668457,2.5402932167053223,0.0445098876953125,0.014162063598632812
156,156,2.8293447494506836,2.5451154708862305,0.043150901794433594,0.013613700866699219
157,157,2.8717105388641357,2.5518836975097656,0.04378700256347656,0.014267921447753906
158,158,2.8537328243255615,2.5601494312286377,0.04558086395263672,0.015390872955322266
159,159,2.903738498687744,2.570817708969116,0.04705405235290527,0.015558958053588867
160,160,2.800560712814331,2.5721559524536133,0.04521608352661133,0.013690948486328125
161,161,2.859478712081909,2.571502208709717,0.044506072998046875,0.01528620719909668
162,162,2.809053897857666,2.5633673667907715,0.046484947204589844,0.013885021209716797
163,163,2.849093198776245,2.5554349422454834,0.04665875434875488,0.015958070755004883
164,164,2.827714681625366,2.546815872192383,0.04686403274536133,0.015228033065795898
165,165,2.7732765674591064,2.5360565185546875,0.043087005615234375,0.014413833618164062
166,166,2.809462308883667,2.52409029006958,0.04225587844848633,0.015440702438354492
167,167,2.864880084991455,2.527336835861206,0.043380022048950195,0.01572585105895996
168,168,2.8131275177001953,2.5298352241516113,0.04449200630187988,0.014813899993896484
169,169,2.7878544330596924,2.5188353061676025,0.04454612731933594,0.016309022903442383
170,170,2.8351919651031494,2.5120840072631836,0.04630279541015625,0.017627239227294922
171,171,2.8381736278533936,2.5114614963531494,0.047306060791015625,0.016572952270507812
172,172,2.891566514968872,2.519479274749756,0.04277801513671875,0.013517141342163086
173,173,2.795785903930664,2.526223659515381,0.044740915298461914,0.013863325119018555
174,174,2.8583590984344482,2.54086971282959,0.045243024826049805,0.013796091079711914
175,175,2.836181163787842,2.549013376235962,0.04254579544067383,0.01468205451965332
176,176,2.8063011169433594,2.5418262481689453,0.04229998588562012,0.015246868133544922
177,177,2.8235912322998047,2.5413687229156494,0.04766726493835449,0.016110897064208984
178,178,2.8022115230560303,2.54364275932312,0.0457758903503418,0.015086174011230469
179,179,2.832524299621582,2.5474233627319336,0.044702768325805664,0.014787673950195312
180,180,2.823462963104248,2.5620217323303223,0.04356575012207031,0.014620065689086914
181,181,2.755216360092163,2.5623772144317627,0.041792869567871094,0.015353918075561523
182,182,2.877933979034424,2.5672333240509033,0.04277229309082031,0.015663862228393555
183,183,2.8636882305145264,2.561858654022217,0.044211387634277344,0.01673603057861328
184,184,2.781642436981201,2.53753924369812,0.046502113342285156,0.01519012451171875
185,185,2.8845441341400146,2.5334067344665527,0.044198036193847656,0.01473093032836914
186,186,2.851785898208618,2.5370843410491943,0.04403400421142578,0.014715194702148438
187,187,2.7860031127929688,2.5382535457611084,0.04433417320251465,0.015835046768188477
188,188,2.8543362617492676,2.5503225326538086,0.04356193542480469,0.015769004821777344
189,189,2.818777561187744,2.567295789718628,0.04647207260131836,0.016037940979003906
190,190,2.805817127227783,2.5672547817230225,0.04441499710083008,0.013485193252563477
191,191,2.8103065490722656,2.562962532043457,0.04258298873901367,0.014312028884887695
192,192,2.7584891319274902,2.557650566101074,0.04331088066101074,0.015302181243896484
193,193,2.7767887115478516,2.545834541320801,0.043988943099975586,0.014939069747924805
194,194,2.7631328105926514,2.5263142585754395,0.0471498966217041,0.01489114761352539
195,195,2.8448617458343506,2.5299298763275146,0.04528403282165527,0.014889001846313477
196,196,2.7658562660217285,2.5407145023345947,0.04392886161804199,0.014503955841064453
197,197,2.7799131870269775,2.540632486343384,0.04410076141357422,0.015185832977294922
198,198,2.814926862716675,2.5376527309417725,0.04390287399291992,0.015131235122680664
199,199,2.732605218887329,2.530333995819092,0.046787261962890625,0.015694141387939453
200,200,2.8095264434814453,2.5294642448425293,0.04480099678039551,0.01394796371459961
201,201,2.7912347316741943,2.5273921489715576,0.04438614845275879,0.014373302459716797
202,202,2.7316675186157227,2.5255126953125,0.04305720329284668,0.01503300666809082
203,203,2.782865524291992,2.5222418308258057,0.04671502113342285,0.015855789184570312
204,204,2.7183613777160645,2.5073370933532715,0.04466676712036133,0.017364978790283203
205,205,2.765380382537842,2.5036518573760986,0.04470968246459961,0.016171932220458984
206,206,2.7704362869262695,2.5041344165802,0.04428219795227051,0.01527094841003418
207,207,2.808377742767334,2.518371343612671,0.044573068618774414,0.015281915664672852
208,208,2.757776975631714,2.543221950531006,0.04505300521850586,0.014135122299194336
209,209,2.7874953746795654,2.565047025680542,0.04249429702758789,0.013541936874389648
210,210,2.8084490299224854,2.56886625289917,0.04525184631347656,0.015737295150756836
211,211,2.7979166507720947,2.5615196228027344,0.046662092208862305,0.016015052795410156
212,212,2.7496395111083984,2.552363157272339,0.04529309272766113,0.014139175415039062
213,213,2.8804941177368164,2.5551743507385254,0.044211387634277344,0.014259815216064453
214,214,2.777851104736328,2.5641252994537354,0.04309225082397461,0.013978004455566406
215,215,2.728969097137451,2.5643630027770996,0.043202877044677734,0.014716863632202148
216,216,2.8384511470794678,2.572680711746216,0.04439187049865723,0.014301061630249023
217,217,2.7735159397125244,2.563641309738159,0.04767179489135742,0.015336990356445312
218,218,2.8157107830047607,2.558100700378418,0.04721689224243164,0.015473127365112305
219,219,2.7722041606903076,2.555567741394043,0.04402923583984375,0.01497197151184082
220,220,2.7377398014068604,2.5509426593780518,0.04378318786621094,0.014963865280151367
221,221,2.8713786602020264,2.5471224784851074,0.04412698745727539,0.015218973159790039
222,222,2.7591495513916016,2.542538642883301,0.04224205017089844,0.015357017517089844
223,223,2.7922561168670654,2.5413577556610107,0.04474997520446777,0.016150951385498047
224,224,2.754106044769287,2.521075487136841,0.04537320137023926,0.015086174011230469
225,225,2.741163492202759,2.501133918762207,0.0462489128112793,0.014769315719604492
226,226,2.7095072269439697,2.5000152587890625,0.04138994216918945,0.015463113784790039
227,227,2.7606992721557617,2.496553897857666,0.041803598403930664,0.015650033950805664
228,228,2.782104730606079,2.504424571990967,0.04322218894958496,0.0135650634765625
229,229,2.744269847869873,2.5241918563842773,0.04401206970214844,0.014384269714355469
230,230,2.7739078998565674,2.5490641593933105,0.04328322410583496,0.015523672103881836
231,231,2.8011536598205566,2.567946195602417,0.046704769134521484,0.015347957611083984
232,232,2.866204023361206,2.588106632232666,0.045900821685791016,0.015530824661254883
233,233,2.809898853302002,2.5840389728546143,0.042166948318481445,0.014739990234375
234,234,2.7871503829956055,2.5636069774627686,0.04456782341003418,0.013013124465942383
235,235,2.7566704750061035,2.5507652759552,0.04412102699279785,0.014353752136230469
236,236,2.7560696601867676,2.543125867843628,0.04294085502624512,0.015400886535644531
237,237,2.760739326477051,2.5295870304107666,0.0442349910736084,0.014810800552368164
238,238,2.813755989074707,2.5274949073791504,0.044731855392456055,0.01498723030090332
239,239,2.7166030406951904,2.538510322570801,0.04592585563659668,0.01417398452758789
240,240,2.73979115486145,2.540893793106079,0.04629707336425781,0.015087127685546875
241,241,2.755687952041626,2.5342910289764404,0.04541587829589844,0.014529943466186523
242,242,2.7692248821258545,2.528200626373291,0.045102834701538086,0.015062093734741211
243,243,2.7447290420532227,2.522768259048462,0.0438840389251709,0.015136957168579102
244,244,2.786942958831787,2.524190664291382,0.044931650161743164,0.014631271362304688
245,245,2.7471060752868652,2.5307259559631348,0.047074079513549805,0.015320062637329102
246,246,2.7230753898620605,2.5372097492218018,0.04480314254760742,0.014628887176513672
247,247,2.6853723526000977,2.534069776535034,0.04545998573303223,0.014784812927246094
248,248,2.688051223754883,2.5345253944396973,0.047348976135253906,0.014969110488891602
249,249,2.737278699874878,2.53696608543396,0.0461881160736084,0.015645265579223633
250,250,2.7288622856140137,2.537883758544922,0.04694008827209473,0.014578104019165039
251,251,2.711803674697876,2.53609561920166,0.0435178279876709,0.015175104141235352
252,252,2.726954698562622,2.537325620651245,0.04344010353088379,0.014709949493408203
253,253,2.7206830978393555,2.5333077907562256,0.044560909271240234,0.016275882720947266
254,254,2.7334940433502197,2.5193681716918945,0.04695606231689453,0.016026973724365234
255,255,2.7077646255493164,2.5028364658355713,0.04806017875671387,0.015163898468017578
256,256,2.687638282775879,2.4905879497528076,0.044875144958496094,0.015139102935791016
257,257,2.801241159439087,2.492368698120117,0.04464888572692871,0.013416051864624023
258,258,2.6825850009918213,2.497413396835327,0.04464364051818848,0.014449119567871094
259,259,2.6936912536621094,2.5063321590423584,0.04245400428771973,0.015397787094116211
260,260,2.760512351989746,2.5231382846832275,0.04339194297790527,0.015908241271972656
261,261,2.8495824337005615,2.5595953464508057,0.04666399955749512,0.016441822052001953
262,262,2.7465341091156006,2.585127353668213,0.046575069427490234,0.015668869018554688
263,263,2.79984450340271,2.602564573287964,0.044098854064941406,0.01389169692993164
264,264,2.719860315322876,2.5985190868377686,0.043890953063964844,0.015403032302856445
265,265,2.7008399963378906,2.587747812271118,0.04565310478210449,0.015280008316040039
266,266,2.720676898956299,2.567531108856201,0.04563307762145996,0.016123056411743164
267,267,2.7000930309295654,2.5572147369384766,0.04555678367614746,0.014471054077148438
268,268,2.7143471240997314,2.552521228790283,0.04346585273742676,0.01329183578491211
269,269,2.7595529556274414,2.5511181354522705,0.04357290267944336,0.013831138610839844
270,270,2.73974609375,2.5479581356048584,0.04365897178649902,0.013785839080810547
271,271,2.729935884475708,2.5386428833007812,0.04427075386047363,0.013544797897338867
272,272,2.700354814529419,2.5434279441833496,0.044135093688964844,0.01375889778137207
273,273,2.76029634475708,2.546569347381592,0.044814109802246094,0.013559818267822266
274,274,2.7422187328338623,2.536836862564087,0.04428219795227051,0.013831853866577148
275,275,2.667414903640747,2.529491662979126,0.045194149017333984,0.013891935348510742
276,276,2.78995680809021,2.5467302799224854,0.04300498962402344,0.01418614387512207
277,277,2.743838310241699,2.5704429149627686,0.04534912109375,0.014595746994018555
278,278,2.759725332260132,2.5875003337860107,0.04340815544128418,0.014462947845458984
279,279,2.7408220767974854,2.5901219844818115,0.0439448356628418,0.014776229858398438
280,280,2.6814796924591064,2.5950675010681152,0.04384016990661621,0.014741182327270508
281,281,2.705253839492798,2.599076509475708,0.04319477081298828,0.014024972915649414
282,282,2.7082135677337646,2.594587564468384,0.04151487350463867,0.014123916625976562
283,283,2.657277822494507,2.5854620933532715,0.04359698295593262,0.013693094253540039
284,284,2.799530267715454,2.5840532779693604,0.04368996620178223,0.013052940368652344
285,285,2.7078607082366943,2.5706849098205566,0.04356503486633301,0.013418912887573242
286,286,2.689671754837036,2.5410962104797363,0.04421210289001465,0.01351618766784668
287,287,2.689511299133301,2.5187418460845947,0.044174909591674805,0.013718128204345703
288,288,2.7032182216644287,2.5077168941497803,0.046777963638305664,0.016188859939575195
289,289,2.687525510787964,2.498654365539551,0.04654216766357422,0.015046119689941406
290,290,2.735687494277954,2.509504556655884,0.04300808906555176,0.01341390609741211
291,291,2.696096420288086,2.5308096408843994,0.043184757232666016,0.014583110809326172
292,292,2.7047455310821533,2.540238618850708,0.04483675956726074,0.013155221939086914
293,293,2.712550640106201,2.5368759632110596,0.04205894470214844,0.013013124465942383
294,294,2.6964972019195557,2.5317234992980957,0.045938968658447266,0.013375997543334961
295,295,2.6742067337036133,2.5441718101501465,0.04343700408935547,0.013888120651245117
296,296,2.6841413974761963,2.5585572719573975,0.04428911209106445,0.014011859893798828
297,297,2.713697671890259,2.5391736030578613,0.042191267013549805,0.013778924942016602
298,298,2.6786444187164307,2.5320322513580322,0.043424129486083984,0.014755010604858398
299,299,2.723660945892334,2.543365240097046,0.044074058532714844,0.01567387580871582
300,300,2.6860013008117676,2.540849208831787,0.04538869857788086,0.015883922576904297
301,301,2.731635808944702,2.537644863128662,0.04454517364501953,0.015294313430786133
302,302,2.6703052520751953,2.530087471008301,0.042687177658081055,0.014046192169189453
303,303,2.704676866531372,2.5283193588256836,0.044734954833984375,0.014012813568115234
304,304,2.646299123764038,2.515789747238159,0.0441279411315918,0.01358485221862793
305,305,2.743440628051758,2.5013129711151123,0.044570207595825195,0.01408696174621582
306,306,2.6879255771636963,2.5022900104522705,0.044798851013183594,0.013805866241455078
307,307,2.7219767570495605,,0.043032169342041016,
