,epoch,loss,val_loss,time,val_time
49,49,2.465667486190796,2.373106002807617,0.04543304443359375,0.016068220138549805
50,50,2.399292469024658,2.578141450881958,0.04387998580932617,0.013420820236206055
51,51,2.5011911392211914,2.4364805221557617,0.13092875480651855,0.014940023422241211
52,52,2.390045166015625,2.4491658210754395,0.0454258918762207,0.016920089721679688
53,53,2.504683017730713,2.416947603225708,0.04266214370727539,0.014043807983398438
54,54,2.456231117248535,2.4328691959381104,0.04293107986450195,0.01482701301574707
55,55,2.397594690322876,2.4092047214508057,0.04357481002807617,0.013303041458129883
56,56,2.366826295852661,2.390251636505127,0.044429779052734375,0.016059160232543945
57,57,2.432122230529785,2.3480660915374756,0.045307159423828125,0.016876935958862305
58,58,2.361616611480713,2.5134153366088867,0.044156789779663086,0.01437067985534668
59,59,2.4217793941497803,2.3734378814697266,0.042491912841796875,0.014587163925170898
60,60,2.3179783821105957,2.3549134731292725,0.042352914810180664,0.01544809341430664
61,61,2.351001262664795,2.3364415168762207,0.04197978973388672,0.016801118850708008
62,62,2.3090860843658447,2.5047388076782227,0.04638791084289551,0.015650033950805664
63,63,2.412212610244751,2.3758106231689453,0.04590487480163574,0.015136957168579102
64,64,2.294130325317383,2.3469364643096924,0.04534482955932617,0.014179706573486328
65,65,2.3567733764648438,2.3215019702911377,0.045202016830444336,0.014501810073852539
66,66,2.2796790599823,2.4909746646881104,0.045114755630493164,0.016149044036865234
67,67,2.4051129817962646,2.348372220993042,0.04649686813354492,0.016049861907958984
68,68,2.2756588459014893,2.344532012939453,0.045784950256347656,0.014340877532958984
69,69,2.3366546630859375,2.321957588195801,0.04266786575317383,0.01414799690246582
70,70,2.2898056507110596,2.463062286376953,0.04539990425109863,0.014627695083618164
71,71,2.3323750495910645,2.3233816623687744,0.04600095748901367,0.01619887351989746
72,72,2.2362570762634277,2.3358428478240967,0.046053171157836914,0.016232013702392578
73,73,2.2801473140716553,2.381748676300049,0.04646730422973633,0.015085935592651367
74,74,2.231210470199585,2.3755526542663574,0.04302167892456055,0.013820171356201172
75,75,2.2241837978363037,2.3322463035583496,0.0451812744140625,0.014290094375610352
76,76,2.2516210079193115,2.3327152729034424,0.046373844146728516,0.016176223754882812
77,77,2.2170863151550293,2.377723217010498,0.04605603218078613,0.014542102813720703
78,78,2.209298610687256,2.318721055984497,0.04612421989440918,0.015265941619873047
79,79,2.249587297439575,2.3202731609344482,0.044954776763916016,0.016009092330932617
80,80,2.191253185272217,2.4016647338867188,0.04551815986633301,0.01650404930114746
81,81,2.2141852378845215,2.3296751976013184,0.04598593711853027,0.015694141387939453
82,82,2.2349507808685303,2.3184499740600586,0.04670214653015137,0.017995834350585938
83,83,2.171112537384033,2.451923370361328,0.04612588882446289,0.014948844909667969
84,84,2.240445137023926,2.3220338821411133,0.04323101043701172,0.013637065887451172
85,85,2.210635185241699,2.314176559448242,0.04203009605407715,0.01422882080078125
86,86,2.1801791191101074,2.478430986404419,0.044718027114868164,0.015170097351074219
87,87,2.2453737258911133,2.315613031387329,0.046983957290649414,0.015918254852294922
88,88,2.1923704147338867,2.315272331237793,0.04751706123352051,0.013748884201049805
89,89,2.1897730827331543,2.429659366607666,0.04269075393676758,0.014646053314208984
90,90,2.199312210083008,2.3129334449768066,0.04436206817626953,0.015009880065917969
91,91,2.1636557579040527,2.321000576019287,0.04632377624511719,0.01556086540222168
92,92,2.1489672660827637,2.45328426361084,0.0461878776550293,0.017002105712890625
93,93,2.1886844635009766,2.326277732849121,0.044618844985961914,0.014727115631103516
94,94,2.1814944744110107,2.323575735092163,0.04443979263305664,0.013356924057006836
95,95,2.1374146938323975,2.4462897777557373,0.043985843658447266,0.014252185821533203
96,96,2.1693027019500732,2.3237688541412354,0.04244399070739746,0.01575922966003418
97,97,2.1872687339782715,2.3132004737854004,0.047341108322143555,0.015098094940185547
98,98,2.1298139095306396,2.541374444961548,0.04533028602600098,0.01682305335998535
99,99,2.2433526515960693,2.3678834438323975,0.04094386100769043,0.01571512222290039
100,100,2.131246566772461,2.3636584281921387,0.04201030731201172,0.014651298522949219
101,101,2.2471137046813965,2.303229808807373,0.04247403144836426,0.0160219669342041
102,102,2.133195400238037,2.6352651119232178,0.04672408103942871,0.015810012817382812
103,103,2.3130998611450195,2.3936750888824463,0.045348167419433594,0.014009714126586914
104,104,2.1513867378234863,2.3918240070343018,0.042910099029541016,0.014186859130859375
105,105,2.3262112140655518,2.3298869132995605,0.04378008842468262,0.013651132583618164
106,106,2.2285616397857666,2.5190134048461914,0.04463315010070801,0.015401840209960938
107,107,2.3016533851623535,2.5027377605438232,0.04723811149597168,0.015571117401123047
108,108,2.2496869564056396,2.2990758419036865,0.045042991638183594,0.01713395118713379
109,109,2.1825358867645264,2.3283400535583496,0.04497385025024414,0.014731884002685547
110,110,2.208976984024048,2.3985776901245117,0.04386425018310547,0.015050172805786133
111,111,2.1211726665496826,2.5214028358459473,0.0451359748840332,0.013432025909423828
112,112,2.1540791988372803,2.3877720832824707,0.04396414756774902,0.01445317268371582
113,113,2.226200580596924,2.355313301086426,0.04292178153991699,0.015439748764038086
114,114,2.218196392059326,2.4551985263824463,0.04411792755126953,0.01472020149230957
115,115,2.1649558544158936,2.4273245334625244,0.046543121337890625,0.016497135162353516
116,116,2.1010615825653076,2.4502804279327393,0.042497873306274414,0.013625860214233398
117,117,2.2211174964904785,2.3573365211486816,0.04380178451538086,0.013753652572631836
118,118,2.11789608001709,2.4856841564178467,0.04255533218383789,0.015290021896362305
119,119,2.181438684463501,2.4174911975860596,0.046518802642822266,0.016067028045654297
120,120,2.1439366340637207,2.3934335708618164,0.04649233818054199,0.01482701301574707
121,121,2.1503210067749023,2.472294569015503,0.04360818862915039,0.014200210571289062
122,122,2.089353084564209,2.6582343578338623,0.04336905479431152,0.014365911483764648
123,123,2.1968202590942383,2.4093353748321533,0.04443693161010742,0.013852119445800781
124,124,2.0891504287719727,2.3395187854766846,0.04350113868713379,0.014895915985107422
125,125,2.131967782974243,2.36806321144104,0.04657912254333496,0.01641082763671875
126,126,2.0799784660339355,2.4376204013824463,0.04218721389770508,0.01600790023803711
127,127,2.127004861831665,2.288259267807007,0.04410123825073242,0.015587091445922852
128,128,2.11704683303833,2.2815043926239014,0.04323220252990723,0.015635251998901367
129,129,2.1119391918182373,2.4317564964294434,0.0435028076171875,0.014509916305541992
130,130,2.135364055633545,2.334754467010498,0.04624605178833008,0.01648712158203125
131,131,2.0679686069488525,2.3528547286987305,0.04579496383666992,0.015806913375854492
132,132,2.0788135528564453,2.4643354415893555,0.04569888114929199,0.09679198265075684
133,133,2.11220645904541,2.3003499507904053,0.04192686080932617,0.014776229858398438
134,134,2.0818302631378174,2.3081281185150146,0.04522705078125,0.01606917381286621
135,135,2.0868327617645264,2.4652340412139893,0.04640388488769531,0.015244007110595703
136,136,2.0820672512054443,2.3469996452331543,0.04510807991027832,0.014294862747192383
137,137,2.0479187965393066,2.327194929122925,0.04417300224304199,0.013710737228393555
138,138,2.0621371269226074,2.4238548278808594,0.042807579040527344,0.013458967208862305
139,139,2.062464714050293,2.3290462493896484,0.041491031646728516,0.013379812240600586
140,140,2.0372114181518555,2.346867561340332,0.0416102409362793,0.013110876083374023
141,141,2.1005704402923584,2.4082186222076416,0.04163193702697754,0.014098167419433594
142,142,2.0947928428649902,2.2887790203094482,0.04122495651245117,0.013656854629516602
143,143,2.0462160110473633,2.3032217025756836,0.043437957763671875,0.013996124267578125
144,144,2.0665059089660645,2.3757731914520264,0.04212498664855957,0.014028072357177734
145,145,2.0582940578460693,2.3348934650421143,0.04332399368286133,0.013854026794433594
146,146,2.022988796234131,2.3291876316070557,0.042697906494140625,0.01516866683959961
147,147,2.0421016216278076,2.382105588912964,0.0465850830078125,0.015198945999145508
148,148,2.061983585357666,2.337350845336914,0.04417920112609863,0.013735055923461914
149,149,2.045325517654419,2.391836166381836,0.042675018310546875,0.015393972396850586
150,150,2.0321216583251953,2.3904449939727783,0.04422879219055176,0.013642072677612305
151,151,2.03261399269104,2.332821846008301,0.042404890060424805,0.01498103141784668
152,152,2.027186870574951,2.3232712745666504,0.043882131576538086,0.015386104583740234
153,153,2.0280208587646484,2.3472771644592285,0.04208803176879883,0.014103174209594727
154,154,2.005763530731201,2.3802995681762695,0.043949127197265625,0.014633893966674805
155,155,2.0311524868011475,2.4512360095977783,0.04258608818054199,0.013675928115844727
156,156,2.0266470909118652,2.3294761180877686,0.04402899742126465,0.013868093490600586
157,157,2.057311773300171,2.326625347137451,0.041686058044433594,0.01433873176574707
158,158,2.0087835788726807,2.4146568775177,0.04491376876831055,0.01578211784362793
159,159,2.047757387161255,2.311319351196289,0.04535794258117676,0.01578974723815918
160,160,2.0591063499450684,2.315539836883545,0.0460963249206543,0.015244007110595703
161,161,2.0187511444091797,2.4170174598693848,0.04337787628173828,0.014889001846313477
162,162,2.0516016483306885,2.357257843017578,0.04381585121154785,0.014494895935058594
163,163,2.0404088497161865,2.4538185596466064,0.042379140853881836,0.01432490348815918
164,164,2.0308964252471924,2.3755555152893066,0.04127621650695801,0.01566290855407715
165,165,1.9942493438720703,2.3162357807159424,0.04460620880126953,0.015271902084350586
166,166,2.031221628189087,2.413228750228882,0.045806169509887695,0.015200138092041016
167,167,2.033689022064209,2.3222107887268066,0.043630123138427734,0.013900041580200195
168,168,2.009666919708252,2.3642022609710693,0.0428769588470459,0.01371002197265625
169,169,2.0031089782714844,2.413564443588257,0.042324066162109375,0.014052867889404297
170,170,2.0053818225860596,2.345036268234253,0.04241681098937988,0.013719797134399414
171,171,1.997446060180664,2.42985200881958,0.0439610481262207,0.015542030334472656
172,172,2.0037503242492676,2.3795034885406494,0.0450129508972168,0.016336917877197266
173,173,1.9969916343688965,2.4073638916015625,0.046446800231933594,0.015130996704101562
174,174,1.9933902025222778,2.399094581604004,0.04254579544067383,0.01524806022644043
175,175,2.0020039081573486,2.3483076095581055,0.0417478084564209,0.014182090759277344
176,176,2.0124266147613525,2.424332857131958,0.04379391670227051,0.015612125396728516
177,177,2.0221476554870605,2.3276617527008057,0.046370744705200195,0.01655101776123047
178,178,1.9972915649414062,2.3500819206237793,0.046209096908569336,0.01592230796813965
179,179,1.991805076599121,,0.043296098709106445,
