,epoch,loss,val_loss,time,val_time
50,50,2.7121453285217285,2.5201690196990967,0.04596686363220215,0.015474081039428711
51,51,2.7132344245910645,2.507113218307495,0.041941165924072266,0.012729167938232422
52,52,2.6602907180786133,2.5618631839752197,0.0386807918548584,0.012829780578613281
53,53,2.6929962635040283,2.516897678375244,0.03881216049194336,0.012698888778686523
54,54,2.690779447555542,2.522822380065918,0.03962898254394531,0.012733936309814453
55,55,2.6851348876953125,2.542748212814331,0.03949594497680664,0.013078689575195312
56,56,2.6897692680358887,2.5803451538085938,0.03959298133850098,0.013328790664672852
57,57,2.6959524154663086,2.6054530143737793,0.03874611854553223,0.013486862182617188
58,58,2.734971761703491,2.5244433879852295,0.0402529239654541,0.013043880462646484
59,59,2.713247299194336,2.4972705841064453,0.038153886795043945,0.012848854064941406
60,60,2.6638214588165283,2.6092793941497803,0.037069082260131836,0.012994050979614258
61,61,2.647228479385376,2.5940539836883545,0.04079914093017578,0.012767791748046875
62,62,2.6476147174835205,2.4694299697875977,0.038571834564208984,0.014177083969116211
63,63,2.614067316055298,2.491654872894287,0.03911113739013672,0.012740850448608398
64,64,2.791170835494995,2.5545382499694824,0.038578033447265625,0.013906002044677734
65,65,2.6488988399505615,2.5839273929595947,0.0451509952545166,0.015130043029785156
66,66,2.6396894454956055,2.5440428256988525,0.04574775695800781,0.015440702438354492
67,67,2.8104963302612305,2.5569374561309814,0.04262876510620117,0.013270139694213867
68,68,2.9001708030700684,2.599576711654663,0.0406651496887207,0.013120889663696289
69,69,2.9051311016082764,2.7279703617095947,0.03945803642272949,0.012540817260742188
70,70,2.7443549633026123,2.786831855773926,0.03828883171081543,0.013354063034057617
71,71,2.6989641189575195,2.7976889610290527,0.03885698318481445,0.012866020202636719
72,72,2.710904121398926,2.6459853649139404,0.040060997009277344,0.013216018676757812
73,73,2.7529678344726562,2.6597962379455566,0.04000997543334961,0.013670921325683594
74,74,2.7568135261535645,2.815885305404663,0.04019808769226074,0.012847185134887695
75,75,2.9096052646636963,2.729567289352417,0.03740811347961426,0.012990236282348633
76,76,2.8196334838867188,2.758913993835449,0.03857994079589844,0.013004064559936523
77,77,2.798048257827759,2.815462112426758,0.03679299354553223,0.01298213005065918
78,78,2.739675283432007,2.9353294372558594,0.040392160415649414,0.012951850891113281
79,79,2.8337974548339844,2.6218533515930176,0.036476850509643555,0.012686729431152344
80,80,2.7398269176483154,2.5813395977020264,0.03960704803466797,0.0128021240234375
81,81,2.749528408050537,2.591811418533325,0.03850817680358887,0.012573957443237305
82,82,2.6900525093078613,2.703913688659668,0.04008078575134277,0.013426065444946289
83,83,2.706960678100586,2.6954240798950195,0.0416409969329834,0.012758016586303711
84,84,2.6828715801239014,2.553629159927368,0.0408022403717041,0.013087034225463867
85,85,2.7100181579589844,2.5246541500091553,0.039528846740722656,0.012890815734863281
86,86,2.703610897064209,2.524088144302368,0.039357900619506836,0.01223611831665039
87,87,2.662090539932251,2.630153179168701,0.039808034896850586,0.012911081314086914
88,88,2.6358585357666016,2.7298262119293213,0.038285017013549805,0.012567996978759766
89,89,2.7046332359313965,2.581923007965088,0.038784027099609375,0.013416290283203125
90,90,2.674588918685913,2.599261522293091,0.03928232192993164,0.012877225875854492
91,91,2.651844024658203,2.67246413230896,0.03707289695739746,0.012731075286865234
92,92,2.643862724304199,2.8985283374786377,0.041233062744140625,0.013466119766235352
93,93,2.6887032985687256,2.6670169830322266,0.038327932357788086,0.013489007949829102
94,94,2.621964931488037,2.5874898433685303,0.039730072021484375,0.013405084609985352
95,95,2.666863203048706,2.632061243057251,0.037371158599853516,0.012842893600463867
96,96,2.6131460666656494,2.7988462448120117,0.03831195831298828,0.012771129608154297
97,97,2.6055350303649902,2.778282642364502,0.03882408142089844,0.012397050857543945
98,98,2.6173863410949707,2.714979887008667,0.03957223892211914,0.012497901916503906
99,99,2.585891008377075,2.692143440246582,0.03840303421020508,0.012668132781982422
100,100,2.611243724822998,2.7208497524261475,0.0395662784576416,0.01290583610534668
101,101,2.642618179321289,2.7595374584198,0.0385746955871582,0.012597084045410156
102,102,2.6494314670562744,2.7147130966186523,0.04050111770629883,0.012982845306396484
103,103,2.5489237308502197,2.7097926139831543,0.03928399085998535,0.013071775436401367
104,104,2.652599811553955,2.7059412002563477,0.039285898208618164,0.013449907302856445
105,105,2.6285181045532227,2.734066963195801,0.03976082801818848,0.013434886932373047
106,106,2.6230547428131104,2.797802448272705,0.04017901420593262,0.013414144515991211
107,107,2.6543729305267334,2.687108039855957,0.03998208045959473,0.01246190071105957
108,108,2.6603519916534424,2.665355682373047,0.03873109817504883,0.012770891189575195
109,109,2.615628480911255,2.731584310531616,0.04125189781188965,0.01256418228149414
110,110,2.687936305999756,2.7869551181793213,0.0369877815246582,0.01270294189453125
111,111,2.655477523803711,2.706932544708252,0.038269758224487305,0.012474775314331055
112,112,2.794916868209839,2.680516481399536,0.038385868072509766,0.013155937194824219
113,113,2.64705491065979,,0.03935098648071289,
