,epoch,loss,val_loss,time,val_time
50,50,2.6280179023742676,2.6540842056274414,0.03872513771057129,0.012962818145751953
51,51,2.569406509399414,2.719590425491333,0.037285804748535156,0.0128021240234375
52,52,2.674379348754883,2.6735332012176514,0.03985881805419922,0.014911890029907227
53,53,2.5577590465545654,2.714355707168579,0.04299187660217285,0.013321161270141602
54,54,2.6081411838531494,2.640359401702881,0.04274892807006836,0.01371908187866211
55,55,2.5330417156219482,2.7069952487945557,0.041046857833862305,0.013456106185913086
56,56,2.6907026767730713,2.7214436531066895,0.04038190841674805,0.01293635368347168
57,57,2.593010187149048,2.748666524887085,0.04057598114013672,0.0131683349609375
58,58,2.655686855316162,2.615666389465332,0.039144277572631836,0.013146162033081055
59,59,2.5235533714294434,2.758458375930786,0.03724312782287598,0.012766361236572266
60,60,2.7291643619537354,2.6529088020324707,0.038237810134887695,0.013566970825195312
61,61,2.536928653717041,2.7728328704833984,0.04028487205505371,0.013149023056030273
62,62,2.630796194076538,2.780879020690918,0.03819394111633301,0.013113975524902344
63,63,2.6403143405914307,2.711822271347046,0.03940987586975098,0.013952016830444336
64,64,2.6245861053466797,2.8849308490753174,0.03867483139038086,0.013325929641723633
65,65,2.710609197616577,2.7413878440856934,0.03944206237792969,0.013076066970825195
66,66,2.549161911010742,2.7996089458465576,0.03824591636657715,0.013057947158813477
67,67,2.609074592590332,2.7882866859436035,0.03762674331665039,0.013570070266723633
68,68,2.589418649673462,2.7844395637512207,0.039361000061035156,0.013281106948852539
69,69,2.548135280609131,2.7522644996643066,0.036247968673706055,0.012861967086791992
70,70,2.569882392883301,2.675337314605713,0.037055015563964844,0.0129547119140625
71,71,2.517120599746704,2.658334970474243,0.037947893142700195,0.012610912322998047
72,72,2.54614520072937,2.620744228363037,0.03609800338745117,0.013104915618896484
73,73,2.5202550888061523,2.6316776275634766,0.03763389587402344,0.012687921524047852
74,74,2.679591417312622,2.6198883056640625,0.03655600547790527,0.012794256210327148
75,75,2.5240676403045654,2.6115386486053467,0.0363619327545166,0.012936115264892578
76,76,2.5181262493133545,2.577291488647461,0.039254188537597656,0.014189004898071289
77,77,2.4671149253845215,2.6195311546325684,0.039452314376831055,0.013375997543334961
78,78,2.5243852138519287,2.6202433109283447,0.03922700881958008,0.012847900390625
79,79,2.497819423675537,2.6996583938598633,0.04001021385192871,0.013404130935668945
80,80,2.5554842948913574,2.5698699951171875,0.04463815689086914,0.016098976135253906
81,81,2.5191593170166016,2.574324131011963,0.044313669204711914,0.015217304229736328
82,82,2.541402816772461,2.56837797164917,0.041452646255493164,0.013929128646850586
83,83,2.511011838912964,2.598797559738159,0.037683963775634766,0.013484001159667969
84,84,2.5173590183258057,2.6307222843170166,0.042136192321777344,0.015822172164916992
85,85,2.489234685897827,2.6672022342681885,0.045014142990112305,0.014962911605834961
86,86,2.5065500736236572,2.6531832218170166,0.04303407669067383,0.013469219207763672
87,87,2.4708778858184814,2.6339151859283447,0.03861117362976074,0.01315617561340332
88,88,2.485229969024658,2.611656904220581,0.0370020866394043,0.01268768310546875
89,89,2.6919596195220947,2.5898077487945557,0.03814077377319336,0.013170957565307617
90,90,2.512054920196533,2.556586742401123,0.037950992584228516,0.014889240264892578
91,91,2.4807608127593994,2.5092620849609375,0.03724217414855957,0.020846843719482422
92,92,2.4763619899749756,2.526862144470215,0.03879117965698242,0.012946844100952148
93,93,2.5107524394989014,2.509997844696045,0.0371401309967041,0.013064861297607422
94,94,2.4979655742645264,2.486832618713379,0.037683963775634766,0.016540050506591797
95,95,2.441138982772827,2.494854688644409,0.04464912414550781,0.015501022338867188
96,96,2.4534952640533447,2.516608238220215,0.0441288948059082,0.013888835906982422
97,97,2.441107988357544,2.5708084106445312,0.04043316841125488,0.013065338134765625
98,98,2.4847445487976074,2.5927109718322754,0.03681683540344238,0.012756824493408203
99,99,2.4887893199920654,2.572758913040161,0.036211252212524414,0.01333308219909668
100,100,2.410184383392334,2.584101438522339,0.037338972091674805,0.013246297836303711
101,101,2.456521511077881,2.5912351608276367,0.03980088233947754,0.013148069381713867
102,102,2.4474642276763916,2.612316131591797,0.037407875061035156,0.013452768325805664
103,103,2.6987011432647705,2.570042610168457,0.03806185722351074,0.012941122055053711
104,104,2.4536807537078857,2.5590364933013916,0.03795218467712402,0.01293492317199707
105,105,2.528512477874756,2.5521695613861084,0.038197994232177734,0.013091087341308594
106,106,2.459949493408203,2.5681989192962646,0.03945493698120117,0.012794971466064453
107,107,2.4158148765563965,2.5893993377685547,0.03767704963684082,0.013007164001464844
108,108,2.432593584060669,2.572009801864624,0.037094831466674805,0.013334989547729492
109,109,2.4673385620117188,2.535372734069824,0.03943181037902832,0.01336812973022461
110,110,2.4671099185943604,2.5636699199676514,0.040265798568725586,0.012827873229980469
111,111,2.4947752952575684,2.5552754402160645,0.036869049072265625,0.01312708854675293
112,112,2.4694342613220215,2.5302164554595947,0.03912210464477539,0.013415813446044922
113,113,2.448612928390503,2.527308464050293,0.03757286071777344,0.01302790641784668
114,114,2.3764638900756836,2.5894839763641357,0.03743481636047363,0.013894081115722656
115,115,2.4681246280670166,2.5389297008514404,0.03705883026123047,0.013049840927124023
116,116,2.418780565261841,2.517387628555298,0.03678703308105469,0.013434886932373047
117,117,2.426274299621582,2.565166711807251,0.037078142166137695,0.013386011123657227
118,118,2.44824481010437,2.541252374649048,0.03663015365600586,0.012584209442138672
119,119,2.483330488204956,2.6047725677490234,0.03868293762207031,0.012946844100952148
120,120,2.4689815044403076,2.6153266429901123,0.03873610496520996,0.013731241226196289
121,121,2.4193830490112305,2.649841785430908,0.0386350154876709,0.013405084609985352
122,122,2.385708808898926,2.7000882625579834,0.03702402114868164,0.012953042984008789
123,123,2.4531049728393555,2.721836805343628,0.0370180606842041,0.013110876083374023
124,124,2.403236150741577,2.768155097961426,0.03685283660888672,0.012466192245483398
125,125,2.418879747390747,2.7757251262664795,0.03611183166503906,0.09119796752929688
126,126,2.373070478439331,2.8024990558624268,0.04003310203552246,0.012832164764404297
127,127,2.4291188716888428,2.803515911102295,0.03871798515319824,0.013481855392456055
128,128,2.397170305252075,2.7790420055389404,0.03783583641052246,0.013094902038574219
129,129,2.4494619369506836,2.7217586040496826,0.03714871406555176,0.013031244277954102
130,130,2.429948329925537,2.6881823539733887,0.03835320472717285,0.012982845306396484
131,131,2.371290922164917,2.664193630218506,0.0381011962890625,0.013587236404418945
132,132,2.3531675338745117,2.7283499240875244,0.03817391395568848,0.01341104507446289
133,133,2.5024490356445312,2.722604751586914,0.036306142807006836,0.013139009475708008
134,134,2.596776008605957,2.6707582473754883,0.03896188735961914,0.013309955596923828
135,135,2.3982861042022705,2.727156400680542,0.0357511043548584,0.012513160705566406
136,136,2.485543966293335,2.7114062309265137,0.03655219078063965,0.013457059860229492
137,137,2.550725221633911,2.7887814044952393,0.03815793991088867,0.013041019439697266
138,138,2.596445322036743,2.67124342918396,0.03803706169128418,0.012862920761108398
139,139,2.513578414916992,2.6223134994506836,0.03699994087219238,0.013117074966430664
140,140,2.4532277584075928,2.631709575653076,0.037507057189941406,0.012639999389648438
141,141,2.4232378005981445,2.6416730880737305,0.03648686408996582,0.013473987579345703
142,142,2.4899070262908936,2.601064682006836,0.03707075119018555,0.012542009353637695
143,143,2.4958879947662354,2.5525386333465576,0.04021406173706055,0.012892961502075195
144,144,2.447631597518921,2.550475835800171,0.036888837814331055,0.012573957443237305
145,145,2.439089298248291,,0.03724193572998047,
