,epoch,loss,val_loss,time,val_time
25,25,2.7412972450256348,2.4652581214904785,0.0462489128112793,0.01609492301940918
26,26,2.700547218322754,2.4483964443206787,0.04450726509094238,0.014648199081420898
27,27,2.7568016052246094,2.3863065242767334,0.042994022369384766,0.014544963836669922
28,28,2.8335158824920654,2.5078248977661133,0.04246091842651367,0.01432657241821289
29,29,2.7692606449127197,2.4444291591644287,0.04384303092956543,0.015372991561889648
30,30,2.7009987831115723,2.5162594318389893,0.04394412040710449,0.014876127243041992
31,31,2.791203022003174,2.4341025352478027,0.043607234954833984,0.014782905578613281
32,32,2.714495897293091,2.490446090698242,0.0454559326171875,0.01483917236328125
33,33,2.756457567214966,2.4486148357391357,0.045046091079711914,0.014020204544067383
34,34,2.6903841495513916,2.340555429458618,0.045265913009643555,0.014395952224731445
35,35,2.6235978603363037,2.4638376235961914,0.045369863510131836,0.01369023323059082
36,36,2.8505518436431885,2.356083631515503,0.044345855712890625,0.014863014221191406
37,37,2.6613385677337646,2.491395950317383,0.04336881637573242,0.014376163482666016
38,38,2.722299337387085,2.5337796211242676,0.04752087593078613,0.01498103141784668
39,39,2.752711772918701,2.4384782314300537,0.04605221748352051,0.014028072357177734
40,40,2.64603590965271,2.5110511779785156,0.045361995697021484,0.014744043350219727
41,41,2.7391104698181152,2.4011483192443848,0.04427075386047363,0.015156030654907227
42,42,2.601289987564087,2.402756929397583,0.0443110466003418,0.015369892120361328
43,43,2.6397407054901123,2.4146111011505127,0.04329490661621094,0.014089107513427734
44,44,2.6548824310302734,2.350113868713379,0.045928001403808594,0.016026020050048828
45,45,2.5968129634857178,2.4259581565856934,0.04586601257324219,0.016495227813720703
46,46,2.656113624572754,2.376603603363037,0.04585909843444824,0.013854026794433594
47,47,2.6045894622802734,2.4023637771606445,0.04271411895751953,0.014297008514404297
48,48,2.6106555461883545,2.363459348678589,0.042417049407958984,0.014208078384399414
49,49,2.580899477005005,2.33823823928833,0.042874813079833984,0.01530003547668457
50,50,2.6919808387756348,2.333531141281128,0.04255104064941406,0.015486001968383789
51,51,2.532423496246338,2.3307971954345703,0.04135704040527344,0.016539812088012695
52,52,2.5427722930908203,2.323683738708496,0.046504974365234375,0.01659393310546875
53,53,2.5723485946655273,2.320747137069702,0.045961856842041016,0.015403032302856445
54,54,2.560190439224243,2.3233261108398438,0.04394125938415527,0.014691829681396484
55,55,2.582015037536621,2.3381571769714355,0.04461503028869629,0.014468908309936523
56,56,2.5508430004119873,2.3350329399108887,0.043878793716430664,0.015377283096313477
57,57,2.563305377960205,2.3213531970977783,0.04329204559326172,0.015368223190307617
58,58,2.5154294967651367,2.2868731021881104,0.04575467109680176,0.01585221290588379
59,59,2.544947624206543,2.2726657390594482,0.04575395584106445,0.01578807830810547
60,60,2.534205913543701,2.2780096530914307,0.04249310493469238,0.015150785446166992
61,61,2.5681304931640625,2.2966291904449463,0.04541015625,0.01459193229675293
62,62,2.560765504837036,2.3303797245025635,0.04099082946777344,0.013177871704101562
63,63,2.527765989303589,2.3569045066833496,0.04357194900512695,0.013988018035888672
64,64,2.5788865089416504,2.3509840965270996,0.04262709617614746,0.014838933944702148
65,65,2.537588357925415,2.3509466648101807,0.045144081115722656,0.016210079193115234
66,66,2.5365545749664307,2.334355115890503,0.04507327079772949,0.016083955764770508
67,67,2.5682504177093506,2.316321611404419,0.043410301208496094,0.014897823333740234
68,68,2.5507466793060303,2.3608973026275635,0.044905900955200195,0.014430999755859375
69,69,2.5524823665618896,2.3274142742156982,0.044651031494140625,0.01508188247680664
70,70,2.5476582050323486,2.34321928024292,0.04354977607727051,0.014018058776855469
71,71,2.524171829223633,2.2802813053131104,0.0420079231262207,0.012874126434326172
72,72,2.537614345550537,2.3266868591308594,0.04539084434509277,0.014976024627685547
73,73,2.535792589187622,2.279313087463379,0.04669785499572754,0.015326261520385742
74,74,2.523012638092041,2.342740774154663,0.04200911521911621,0.01332712173461914
75,75,2.5656044483184814,2.326136827468872,0.04549288749694824,0.01395106315612793
76,76,2.5196821689605713,2.3354015350341797,0.04337787628173828,0.014001131057739258
77,77,2.554534912109375,2.2854814529418945,0.04548001289367676,0.014833211898803711
78,78,2.498880386352539,2.3259851932525635,0.04513216018676758,0.015882015228271484
79,79,2.5408167839050293,2.3038501739501953,0.045961856842041016,0.01652669906616211
80,80,2.561004161834717,,0.04807591438293457,
