,epoch,loss,val_loss,time,val_time
34,34,2.670504331588745,2.6224844455718994,0.042452096939086914,0.015137910842895508
35,35,2.6458544731140137,2.6361749172210693,0.04570889472961426,0.016157865524291992
36,36,2.7073442935943604,2.660719633102417,0.0466609001159668,0.016215801239013672
37,37,2.6265759468078613,2.6314327716827393,0.042495012283325195,0.0143280029296875
38,38,2.639312505722046,2.6041464805603027,0.040857791900634766,0.015264749526977539
39,39,2.607401132583618,2.6364824771881104,0.043996334075927734,0.01483011245727539
40,40,2.594122886657715,2.675570487976074,0.045237064361572266,0.014807701110839844
41,41,2.5909016132354736,2.6915345191955566,0.043430328369140625,0.014706850051879883
42,42,2.601318597793579,2.636213541030884,0.044042110443115234,0.015424013137817383
43,43,2.5690884590148926,2.5909693241119385,0.04547691345214844,0.017364978790283203
44,44,2.9383544921875,2.585340738296509,0.04417610168457031,0.0163729190826416
45,45,2.624201774597168,2.5944576263427734,0.04317903518676758,0.015451192855834961
46,46,2.646266222000122,2.584451198577881,0.04254508018493652,0.015559911727905273
47,47,2.6051185131073,2.6822969913482666,0.04260516166687012,0.014758110046386719
48,48,2.611088991165161,2.6923794746398926,0.044317007064819336,0.015347957611083984
49,49,2.5877609252929688,2.652637243270874,0.04661107063293457,0.014840126037597656
50,50,2.620030164718628,2.6236062049865723,0.043383121490478516,0.015388011932373047
51,51,2.569096803665161,2.646057605743408,0.045096397399902344,0.013843774795532227
52,52,2.5785274505615234,2.7236745357513428,0.04345989227294922,0.01380300521850586
53,53,2.568155288696289,2.7726056575775146,0.04320716857910156,0.014014005661010742
54,54,2.556549310684204,2.824364423751831,0.0440828800201416,0.015463829040527344
55,55,2.608328104019165,2.7925148010253906,0.04718303680419922,0.01628589630126953
56,56,2.574824810028076,2.7174384593963623,0.044561147689819336,0.014477252960205078
57,57,2.5822575092315674,2.684162139892578,0.04327201843261719,0.01497793197631836
58,58,2.591404676437378,2.6260786056518555,0.04278898239135742,0.014601945877075195
59,59,2.5389771461486816,2.6680989265441895,0.04372906684875488,0.014985799789428711
60,60,2.5908286571502686,2.6542809009552,0.04336690902709961,0.014748096466064453
61,61,2.558468818664551,2.6318068504333496,0.04519295692443848,0.01588296890258789
62,62,2.547980546951294,2.54783296585083,0.04632997512817383,0.01594400405883789
63,63,2.520331621170044,2.5363657474517822,0.04449105262756348,0.01506495475769043
64,64,2.5692973136901855,2.5065314769744873,0.04349088668823242,0.016254901885986328
65,65,2.5226402282714844,2.529937982559204,0.04334616661071777,0.014081001281738281
66,66,2.5005156993865967,2.592851161956787,0.043714046478271484,0.014050006866455078
67,67,2.503425359725952,2.681506633758545,0.04319262504577637,0.015343189239501953
68,68,2.585456132888794,2.699310064315796,0.04660987854003906,0.015696048736572266
69,69,2.611052989959717,2.684039831161499,0.044786930084228516,0.014821290969848633
70,70,2.5344462394714355,2.712174415588379,0.041359901428222656,0.01556086540222168
71,71,2.556197166442871,2.705854892730713,0.04366803169250488,0.015007972717285156
72,72,2.526482343673706,2.7179243564605713,0.043181657791137695,0.014832019805908203
73,73,2.5018155574798584,2.7359988689422607,0.042738914489746094,0.01405191421508789
74,74,2.523038864135742,2.6458535194396973,0.04435896873474121,0.01366114616394043
75,75,2.5272114276885986,2.533698081970215,0.04208803176879883,0.014883756637573242
76,76,2.517908811569214,2.454184055328369,0.04513382911682129,0.015315055847167969
77,77,2.5354719161987305,2.453059673309326,0.043341636657714844,0.015171051025390625
78,78,2.540123224258423,2.4688103199005127,0.041967153549194336,0.014976024627685547
79,79,2.5318667888641357,2.4779646396636963,0.04402923583984375,0.01506185531616211
80,80,2.4959089756011963,2.540909767150879,0.043913841247558594,0.014879226684570312
81,81,2.515381336212158,2.565321445465088,0.04341912269592285,0.013546943664550781
82,82,2.517700433731079,2.5497918128967285,0.04255485534667969,0.015972137451171875
83,83,2.4755542278289795,2.5543510913848877,0.046057939529418945,0.016728878021240234
84,84,2.474266529083252,2.5602340698242188,0.04525613784790039,0.015386343002319336
85,85,2.5038561820983887,2.617172956466675,0.04132890701293945,0.013792037963867188
86,86,2.5032384395599365,2.7060463428497314,0.042571067810058594,0.015196084976196289
87,87,2.5263638496398926,2.636810064315796,0.041780948638916016,0.014039039611816406
88,88,2.459279775619507,2.6089491844177246,0.042984962463378906,0.014115095138549805
89,89,2.431072235107422,2.6061906814575195,0.0427250862121582,0.013537883758544922
90,90,2.4956748485565186,2.572154998779297,0.04205203056335449,0.01342320442199707
91,91,2.4640743732452393,2.555847406387329,0.04415607452392578,0.01402592658996582
92,92,2.4285550117492676,2.588501453399658,0.044377803802490234,0.014065980911254883
93,93,2.5132460594177246,2.5977556705474854,0.044669151306152344,0.01390695571899414
94,94,2.515827178955078,2.5581650733947754,0.043051958084106445,0.014381170272827148
95,95,2.532461643218994,2.608699083328247,0.044388771057128906,0.014234066009521484
96,96,2.528205394744873,2.4960403442382812,0.043411970138549805,0.013977766036987305
97,97,2.496584415435791,2.5854318141937256,0.042897939682006836,0.014302968978881836
98,98,2.5126869678497314,,0.04380488395690918,
