,epoch,loss,val_loss,time,val_time
52,52,2.9668638706207275,2.92244553565979,0.03672504425048828,0.012802839279174805
53,53,2.982300281524658,2.898736000061035,0.04341578483581543,0.016193151473999023
54,54,2.966961622238159,2.8770596981048584,0.04467892646789551,0.01695108413696289
55,55,2.9330086708068848,2.836944341659546,0.04175400733947754,0.013931035995483398
56,56,2.9117014408111572,2.803427219390869,0.03851485252380371,0.015005111694335938
57,57,2.8947184085845947,2.787156105041504,0.03728890419006348,0.015326261520385742
58,58,2.9172778129577637,2.780435085296631,0.03957724571228027,0.017595767974853516
59,59,2.892587900161743,2.7893545627593994,0.044471025466918945,0.014974832534790039
60,60,2.869359254837036,2.7895877361297607,0.044348955154418945,0.013954877853393555
61,61,2.8686320781707764,2.769218921661377,0.03961300849914551,0.014064311981201172
62,62,2.8471732139587402,2.742029905319214,0.03635406494140625,0.015694141387939453
63,63,2.833069086074829,2.7269070148468018,0.041857004165649414,0.017658233642578125
64,64,2.8476691246032715,2.720580816268921,0.044090986251831055,0.01703500747680664
65,65,2.855534791946411,2.7265219688415527,0.0422518253326416,0.013467073440551758
66,66,2.809293746948242,2.729142427444458,0.03630399703979492,0.013244867324829102
67,67,2.802218198776245,2.7169716358184814,0.03728508949279785,0.013303041458129883
68,68,2.8225998878479004,2.7032501697540283,0.03702807426452637,0.014349937438964844
69,69,2.7730538845062256,2.687620162963867,0.03710198402404785,0.01716303825378418
70,70,2.7844443321228027,2.6796281337738037,0.0446929931640625,0.016444921493530273
71,71,2.776686906814575,2.674668550491333,0.04479813575744629,0.014622926712036133
72,72,2.749938488006592,2.6681389808654785,0.04223895072937012,0.015204668045043945
73,73,2.7348904609680176,2.6683852672576904,0.04038405418395996,0.013515949249267578
74,74,2.7467477321624756,2.6600518226623535,0.040798187255859375,0.01848888397216797
75,75,2.7229220867156982,2.6524245738983154,0.04506087303161621,0.01620197296142578
76,76,2.744169235229492,2.6456334590911865,0.043892860412597656,0.014756917953491211
77,77,2.723949432373047,2.63802170753479,0.045699119567871094,0.019674062728881836
78,78,2.7239632606506348,2.631647825241089,0.04583406448364258,0.014534950256347656
79,79,2.719494342803955,2.626026153564453,0.04179501533508301,0.016508817672729492
80,80,2.7070813179016113,2.6205086708068848,0.04509902000427246,0.016621112823486328
81,81,2.7057573795318604,2.613471269607544,0.0432438850402832,0.014878034591674805
82,82,2.671907663345337,2.60373854637146,0.038748979568481445,0.014896154403686523
83,83,2.6620049476623535,2.5964832305908203,0.03773999214172363,0.016524791717529297
84,84,2.6627871990203857,2.5902903079986572,0.0380098819732666,0.01798391342163086
85,85,2.646122932434082,2.581268072128296,0.04493379592895508,0.016510009765625
86,86,2.6675426959991455,2.574174165725708,0.044235944747924805,0.015197038650512695
87,87,2.6601767539978027,2.5714902877807617,0.04050588607788086,0.01508188247680664
88,88,2.6221485137939453,2.5643470287323,0.03700089454650879,0.015279054641723633
89,89,2.634192943572998,2.559018135070801,0.036547183990478516,0.018162965774536133
90,90,2.639059066772461,2.546757459640503,0.0435640811920166,0.016572952270507812
91,91,2.620767831802368,2.5428123474121094,0.04401206970214844,0.016489028930664062
92,92,2.6138503551483154,2.5365538597106934,0.04159379005432129,0.014133930206298828
93,93,2.592531204223633,2.532007932662964,0.03684496879577637,0.014949798583984375
94,94,2.6006991863250732,2.531003475189209,0.037760019302368164,0.014921903610229492
95,95,2.581078290939331,2.5296459197998047,0.04073619842529297,0.01736307144165039
96,96,2.6121439933776855,2.5634331703186035,0.04436302185058594,0.015531063079833984
97,97,2.592162609100342,3.049337387084961,0.042697906494140625,0.013926982879638672
98,98,2.610670566558838,3.525862455368042,0.038725852966308594,0.01269984245300293
99,99,2.5526576042175293,3.6866841316223145,0.03748202323913574,0.013595819473266602
100,100,2.5772345066070557,3.749694585800171,0.03740692138671875,0.013571023941040039
101,101,2.7553791999816895,3.106412172317505,0.036921024322509766,0.01342010498046875
102,102,2.6261963844299316,2.509620428085327,0.0377049446105957,0.014614582061767578
103,103,2.5615477561950684,2.4928038120269775,0.036595821380615234,0.020353078842163086
104,104,2.583408832550049,2.4912519454956055,0.03715872764587402,0.026826143264770508
105,105,2.5982089042663574,2.48966121673584,0.041825056076049805,0.016585826873779297
106,106,2.5666680335998535,2.493495225906372,0.04321622848510742,0.015522003173828125
107,107,2.5603628158569336,2.489734172821045,0.042849063873291016,0.013415336608886719
108,108,2.587712526321411,2.4897797107696533,0.03758382797241211,0.012902975082397461
109,109,2.545952320098877,2.4868195056915283,0.03748202323913574,0.013396978378295898
110,110,2.559065818786621,2.485530376434326,0.03570985794067383,0.01862311363220215
111,111,2.5794601440429688,2.485776424407959,0.04048418998718262,0.015502214431762695
112,112,2.561762809753418,2.4933972358703613,0.04443001747131348,0.014764070510864258
113,113,2.587366819381714,2.4963083267211914,0.0434880256652832,0.013914108276367188
114,114,2.551548957824707,2.478680372238159,0.03999590873718262,0.013787269592285156
115,115,2.544426679611206,2.4802615642547607,0.03615617752075195,0.012843132019042969
116,116,2.5471293926239014,2.4738781452178955,0.04194784164428711,0.016180038452148438
117,117,2.5291848182678223,2.4787380695343018,0.04488229751586914,0.015464305877685547
118,118,2.543644666671753,2.4757683277130127,0.12037873268127441,0.012975215911865234
119,119,2.5307915210723877,2.4686574935913086,0.03735685348510742,0.013666629791259766
120,120,2.525678873062134,2.4614436626434326,0.03654909133911133,0.01994919776916504
121,121,2.5033786296844482,2.457732915878296,0.03731036186218262,0.020888805389404297
122,122,2.497187376022339,2.4535818099975586,0.037544965744018555,0.030750036239624023
123,123,2.5155677795410156,2.4511489868164062,0.03965306282043457,0.016025066375732422
124,124,2.50136661529541,2.447434902191162,0.04405498504638672,0.016108989715576172
125,125,2.4979333877563477,2.4433584213256836,0.04198813438415527,0.013875007629394531
126,126,2.4984865188598633,2.436300039291382,0.039019107818603516,0.014980316162109375
127,127,2.501534938812256,2.43422269821167,0.03753376007080078,0.015183210372924805
128,128,2.4960079193115234,2.4319677352905273,0.043959856033325195,0.017767906188964844
129,129,2.471285581588745,2.4312565326690674,0.04335594177246094,0.016391992568969727
130,130,2.468257427215576,2.42966365814209,0.04138016700744629,0.013788938522338867
131,131,2.4826271533966064,2.4271411895751953,0.036458730697631836,0.014831781387329102
132,132,2.493103504180908,2.4259824752807617,0.03639078140258789,0.014953136444091797
133,133,2.459367036819458,2.4218637943267822,0.039170265197753906,0.017264842987060547
134,134,2.451082706451416,2.418243646621704,0.04399991035461426,0.016037940979003906
135,135,2.460498571395874,2.4162487983703613,0.0441892147064209,0.014184951782226562
136,136,2.457080602645874,2.42073655128479,0.04025602340698242,0.012984037399291992
137,137,2.481623888015747,2.4206490516662598,0.036293983459472656,0.012634038925170898
138,138,2.456148624420166,2.4168620109558105,0.03655076026916504,0.013532161712646484
139,139,2.4565484523773193,2.41452693939209,0.04299497604370117,0.016695022583007812
140,140,2.483734130859375,2.4147839546203613,0.04443097114562988,0.014961957931518555
141,141,2.4550628662109375,2.413389205932617,0.041155099868774414,0.013560771942138672
142,142,2.4512135982513428,2.4092912673950195,0.03728604316711426,0.01497507095336914
143,143,2.465165376663208,2.4066615104675293,0.043131113052368164,0.017593860626220703
144,144,2.4369747638702393,2.406726598739624,0.04389691352844238,0.01532602310180664
145,145,2.434950828552246,2.403848886489868,0.04087495803833008,0.01429605484008789
146,146,2.4261233806610107,2.3968334197998047,0.0369107723236084,0.014796018600463867
147,147,2.4607393741607666,2.3999245166778564,0.03797316551208496,0.013244152069091797
148,148,2.4458301067352295,2.423701524734497,0.03766584396362305,0.015898942947387695
149,149,2.4430761337280273,2.419456720352173,0.04446911811828613,0.014619827270507812
150,150,2.4397876262664795,2.389237642288208,0.043940067291259766,0.01617717742919922
151,151,2.4315643310546875,2.387904167175293,0.041242122650146484,0.015223026275634766
152,152,2.393514633178711,2.3833165168762207,0.03725004196166992,0.014866828918457031
153,153,2.4129438400268555,2.398477792739868,0.03633403778076172,0.012787818908691406
154,154,2.4184226989746094,2.3986003398895264,0.04359102249145508,0.015336990356445312
155,155,2.4160687923431396,2.378054618835449,0.04396200180053711,0.017386198043823242
156,156,2.3914036750793457,2.377450942993164,0.04241800308227539,0.013956069946289062
157,157,2.4140565395355225,2.3738279342651367,0.038004398345947266,0.014689207077026367
158,158,2.4010677337646484,2.3873159885406494,0.03662586212158203,0.01294398307800293
159,159,2.3705801963806152,2.384244203567505,0.037178754806518555,0.015887975692749023
160,160,2.391413927078247,2.38080096244812,0.04369091987609863,0.015597105026245117
161,161,2.393606424331665,2.3896055221557617,0.04378509521484375,0.014141321182250977
162,162,2.3792612552642822,2.3905346393585205,0.039405107498168945,0.013129949569702148
163,163,2.3998215198516846,2.4096453189849854,0.03845024108886719,0.013382196426391602
164,164,2.3979604244232178,2.399587392807007,0.03600168228149414,0.013029813766479492
165,165,2.3732357025146484,2.3929529190063477,0.03673815727233887,0.013656139373779297
166,166,2.366670608520508,2.392889976501465,0.037223100662231445,0.013028144836425781
167,167,2.3553812503814697,2.390493631362915,0.03719210624694824,0.01283574104309082
168,168,2.3599298000335693,2.3942220211029053,0.03695106506347656,0.012868165969848633
169,169,2.356618881225586,2.3953053951263428,0.03676199913024902,0.012567996978759766
170,170,2.3773105144500732,2.398040533065796,0.0363619327545166,0.01345372200012207
171,171,2.36033034324646,2.3993003368377686,0.03640890121459961,0.012657880783081055
172,172,2.3456928730010986,2.400420665740967,0.03730201721191406,0.013498783111572266
173,173,2.3629846572875977,2.399700403213501,0.037858009338378906,0.013071060180664062
174,174,2.3579394817352295,2.3971331119537354,0.03719496726989746,0.012600183486938477
175,175,2.341665267944336,2.3950445652008057,0.03619384765625,0.012908935546875
176,176,2.36212158203125,2.3935792446136475,0.03550410270690918,0.012714147567749023
177,177,2.331845283508301,2.38828444480896,0.03764700889587402,0.01318502426147461
178,178,2.3367433547973633,2.396865129470825,0.03634500503540039,0.012905120849609375
179,179,2.3336081504821777,2.4049010276794434,0.03553462028503418,0.01259303092956543
180,180,2.3475027084350586,2.415013074874878,0.03737902641296387,0.013084888458251953
181,181,2.3488733768463135,2.423766851425171,0.036653995513916016,0.012425899505615234
182,182,2.3314759731292725,2.4394562244415283,0.03645801544189453,0.013348817825317383
183,183,2.3499231338500977,2.4665565490722656,0.03733515739440918,0.012642860412597656
184,184,2.3226890563964844,2.5263967514038086,0.03699779510498047,0.01332712173461914
185,185,2.326871395111084,2.5412561893463135,0.037072181701660156,0.01288294792175293
186,186,2.3387489318847656,2.5416595935821533,0.035856008529663086,0.012712955474853516
187,187,2.327652931213379,2.541259288787842,0.03580284118652344,0.012794256210327148
188,188,2.3261473178863525,2.505338191986084,0.0363619327545166,0.012566089630126953
189,189,2.341512680053711,2.506659746170044,0.035841941833496094,0.01234579086303711
190,190,2.321420192718506,2.473597764968872,0.0360870361328125,0.012576103210449219
191,191,2.326997995376587,2.437983989715576,0.03680300712585449,0.013508796691894531
192,192,2.308248281478882,2.435511589050293,0.03789401054382324,0.012875080108642578
193,193,2.289494037628174,2.436347246170044,0.03705716133117676,0.012893915176391602
194,194,2.299130439758301,2.430086851119995,0.03583693504333496,0.01324915885925293
195,195,2.301788568496704,2.4432249069213867,0.03627800941467285,0.012686014175415039
196,196,2.3113739490509033,2.4524648189544678,0.03748297691345215,0.013980865478515625
197,197,2.2932138442993164,2.4444286823272705,0.036607980728149414,0.013108015060424805
198,198,2.295788526535034,2.4397642612457275,0.037287235260009766,0.012681961059570312
199,199,2.2826731204986572,2.4532663822174072,0.03693985939025879,0.012827873229980469
200,200,2.3273351192474365,2.4361250400543213,0.036537885665893555,0.012463092803955078
201,201,2.31201171875,2.436415672302246,0.037209272384643555,0.012907981872558594
202,202,2.3270158767700195,2.4319353103637695,0.03619813919067383,0.01262211799621582
203,203,2.2927346229553223,2.4435033798217773,0.0371401309967041,0.012813806533813477
204,204,2.3031818866729736,2.454969644546509,0.03528594970703125,0.012442827224731445
205,205,2.302639961242676,2.5028059482574463,0.035845279693603516,0.012362957000732422
206,206,2.2865848541259766,2.6163110733032227,0.03588104248046875,0.012608051300048828
207,207,2.280047655105591,2.6200215816497803,0.037093162536621094,0.013214111328125
208,208,2.272533416748047,,0.03837394714355469,
