,epoch,loss,val_loss,time,val_time
188,188,0.5445296764373779,0.5599143505096436,0.15783238410949707,0.0499415397644043
189,189,0.5449283123016357,0.5683065056800842,0.08288288116455078,0.039086103439331055
190,190,0.5516533255577087,0.5557680130004883,0.13040828704833984,0.04111027717590332
191,191,0.5395053029060364,0.558177649974823,0.1112813949584961,0.06627297401428223
192,192,0.5386188626289368,0.5651311874389648,0.13922786712646484,0.038971662521362305
193,193,0.5465952754020691,0.5710434317588806,0.1321268081665039,0.04748034477233887
194,194,0.5283517241477966,0.5760464072227478,0.12545514106750488,0.06830143928527832
195,195,0.5399807095527649,0.5797690749168396,0.1329030990600586,0.04019641876220703
196,196,0.5240971446037292,0.5901435613632202,0.11859607696533203,0.057142019271850586
197,197,0.5487081408500671,0.5700925588607788,0.14034700393676758,0.056740760803222656
198,198,0.5329731702804565,0.5669229030609131,0.10366630554199219,0.04583239555358887
199,199,0.5325930714607239,0.5805577039718628,0.13568449020385742,0.04857611656188965
200,200,0.526907205581665,0.5698727369308472,0.16933512687683105,0.04099559783935547
201,201,0.5277844071388245,0.5831621885299683,0.11798238754272461,0.04789543151855469
202,202,0.5501884818077087,0.5921205282211304,0.15507245063781738,0.05089259147644043
203,203,0.5303031206130981,0.5778566002845764,0.1406245231628418,0.04111814498901367
204,204,0.5270861387252808,0.5787215828895569,0.1431879997253418,0.03543972969055176
205,205,0.5309236645698547,0.5746065378189087,0.13552308082580566,0.04812479019165039
206,206,0.5209397077560425,0.5903552174568176,0.1503009796142578,0.03746485710144043
207,207,0.5132228136062622,0.5997961759567261,0.09123492240905762,0.07108545303344727
208,208,0.5218355655670166,0.6094670295715332,0.11654448509216309,0.07947921752929688
209,209,0.5226210355758667,0.5852044224739075,0.13452386856079102,0.03306865692138672
210,210,0.5179770588874817,0.5562422871589661,0.1315145492553711,0.05534791946411133
211,211,0.5147175192832947,0.5497484803199768,0.15936660766601562,0.04741787910461426
212,212,0.5106277465820312,0.568152666091919,0.10515737533569336,0.06710052490234375
213,213,0.5003039836883545,0.5738029479980469,0.13700342178344727,0.03199601173400879
214,214,0.5059189200401306,0.5814951062202454,0.12686777114868164,0.052500009536743164
215,215,0.5278176665306091,0.5973619818687439,0.10897660255432129,0.0562136173248291
216,216,0.5067100524902344,0.5922298431396484,0.12245583534240723,0.06619501113891602
217,217,0.5148949027061462,0.5857865810394287,0.12166953086853027,0.04714035987854004
218,218,0.5018276572227478,0.5834972858428955,0.12412214279174805,0.048966407775878906
219,219,0.5130053162574768,0.5925044417381287,0.13798856735229492,0.03041696548461914
220,220,0.5052120089530945,0.5909695625305176,0.1134343147277832,0.05960440635681152
221,221,0.49653753638267517,0.6072194576263428,0.12215137481689453,0.0620577335357666
222,222,0.48790812492370605,0.6372327208518982,0.16545915603637695,0.039205074310302734
223,223,0.5080929398536682,0.6117956638336182,0.2063276767730713,0.04222917556762695
224,224,0.4914209842681885,0.6103177666664124,0.14274811744689941,0.04796767234802246
225,225,0.49290931224823,0.6234145164489746,0.1919083595275879,0.05705833435058594
226,226,0.49882468581199646,0.6349549889564514,0.15514230728149414,0.03185462951660156
227,227,0.4883151650428772,0.6430241465568542,0.09543108940124512,0.0622403621673584
228,228,0.4915560185909271,0.6575016975402832,0.13972902297973633,0.03222012519836426
229,229,0.48117953538894653,0.6484827399253845,0.13949346542358398,0.04642915725708008
230,230,0.492637038230896,0.6127786636352539,0.14154601097106934,0.056921958923339844
231,231,0.48895058035850525,0.6041364073753357,0.12900662422180176,0.03371024131774902
232,232,0.49138328433036804,0.6185129284858704,0.15386962890625,0.03134417533874512
233,233,0.48673900961875916,0.6053239107131958,0.14011335372924805,0.030912160873413086
234,234,0.48110541701316833,0.6239764094352722,0.1566932201385498,0.0340421199798584
235,235,0.48053473234176636,0.6478385925292969,0.11020278930664062,0.06740617752075195
236,236,0.48033151030540466,0.6479816436767578,0.10842180252075195,0.047226667404174805
237,237,0.477791965007782,0.6586278676986694,0.11853766441345215,0.059328317642211914
238,238,0.48033320903778076,0.6608316898345947,0.14077401161193848,0.03147172927856445
239,239,0.4721299409866333,0.6586657762527466,0.1582643985748291,0.05002117156982422
240,240,0.46724793314933777,0.6694660782814026,0.18170523643493652,0.018964529037475586
241,241,0.4771530330181122,0.6548120379447937,0.14234638214111328,0.04527616500854492
242,242,0.46497806906700134,0.6527844667434692,0.11204838752746582,0.059474945068359375
243,243,0.46374353766441345,0.6506970524787903,0.15218329429626465,0.01834869384765625
244,244,0.4701066017150879,0.6666250228881836,0.15385103225708008,0.041467905044555664
245,245,0.47879642248153687,0.6891842484474182,0.13676857948303223,0.04667830467224121
246,246,0.47223159670829773,0.7068353295326233,0.10492610931396484,0.07389116287231445
247,247,0.47181373834609985,0.6696581244468689,0.11466383934020996,0.05965590476989746
248,248,0.4584868848323822,0.6482828259468079,0.09703516960144043,0.06622886657714844
249,249,0.47290635108947754,0.6454738974571228,0.15345525741577148,0.04604697227478027
250,250,0.4673450291156769,0.6498685479164124,0.10687446594238281,0.07071328163146973
251,251,0.4776466488838196,0.6544364094734192,0.14695405960083008,0.04122281074523926
252,252,0.46459147334098816,0.6657379865646362,0.15123653411865234,0.026749610900878906
253,253,0.4718859791755676,0.6762892603874207,0.13331842422485352,0.039023637771606445
254,254,0.4704308807849884,0.6684193015098572,0.09734344482421875,0.0704500675201416
255,255,0.4635346531867981,0.6538859009742737,0.26795458793640137,0.0546417236328125
256,256,0.4553406536579132,0.647692084312439,0.1149754524230957,0.05029582977294922
257,257,0.45985671877861023,0.6567826867103577,0.13811922073364258,0.03179216384887695
258,258,0.456404447555542,0.672932505607605,0.1557600498199463,0.041089534759521484
259,259,0.45459669828414917,0.6733413338661194,0.11458492279052734,0.07130622863769531
260,260,0.4567447602748871,0.687255859375,0.1680595874786377,0.03151512145996094
261,261,0.4641827642917633,0.697229266166687,0.08823418617248535,0.09904766082763672
262,262,0.45787107944488525,,0.13813376426696777,
