,epoch,loss,val_loss,time,val_time
36,36,1.5880517959594727,1.8376115560531616,0.1318650245666504,0.051164865493774414
37,37,1.5599275827407837,1.8523818254470825,0.13147640228271484,0.05208158493041992
38,38,1.5125160217285156,1.9049627780914307,0.14453864097595215,0.06183624267578125
39,39,1.5279978513717651,1.8643838167190552,0.14632964134216309,0.06449270248413086
40,40,1.5013548135757446,1.832918643951416,0.14346551895141602,0.06286978721618652
41,41,1.5135719776153564,1.8512614965438843,0.12564325332641602,0.060759544372558594
42,42,1.4890859127044678,1.9275009632110596,0.12653493881225586,0.06063675880432129
43,43,1.473117709159851,1.9985733032226562,0.15233206748962402,0.03203892707824707
44,44,1.4733630418777466,1.9204812049865723,0.11484599113464355,0.0674123764038086
45,45,1.4614614248275757,1.932867169380188,0.11789417266845703,0.06802225112915039
46,46,1.4560967683792114,1.9576925039291382,0.11693310737609863,0.13323307037353516
47,47,1.4367518424987793,1.9730051755905151,0.1577751636505127,0.04392504692077637
48,48,1.4666649103164673,1.8779587745666504,0.15827488899230957,0.06642007827758789
49,49,1.4712896347045898,1.9300662279129028,0.1569840908050537,0.06237030029296875
50,50,1.4645674228668213,2.073082447052002,0.1891472339630127,0.0440826416015625
51,51,1.4662196636199951,2.1521894931793213,0.1500086784362793,0.072418212890625
52,52,1.4788223505020142,1.9964346885681152,0.14852285385131836,0.0714871883392334
53,53,1.4437925815582275,1.8697898387908936,0.17444396018981934,0.053339242935180664
54,54,1.4427270889282227,1.8672236204147339,0.1568284034729004,0.05734133720397949
55,55,1.4484583139419556,1.9171581268310547,0.1663811206817627,0.07945990562438965
56,56,1.4784126281738281,1.866431713104248,0.16311311721801758,0.04532337188720703
57,57,1.443879246711731,1.9140448570251465,0.1800401210784912,0.02941727638244629
58,58,1.4316238164901733,1.9808441400527954,0.19177794456481934,0.06842684745788574
59,59,1.4230551719665527,1.9328937530517578,0.15611886978149414,0.046396493911743164
60,60,1.4118678569793701,1.9015285968780518,0.15410995483398438,0.057317495346069336
61,61,1.4044331312179565,1.9685665369033813,0.17325735092163086,0.04267454147338867
62,62,1.4049814939498901,2.088113784790039,0.16768407821655273,0.0596010684967041
63,63,1.4184297323226929,2.0612781047821045,0.16123557090759277,0.0710899829864502
64,64,1.3908909559249878,2.038154363632202,0.16345739364624023,0.04114723205566406
65,65,1.3760405778884888,2.086549997329712,0.1800680160522461,0.05438375473022461
66,66,1.3825154304504395,2.0640060901641846,0.1598353385925293,0.06098604202270508
67,67,1.3754827976226807,2.0305681228637695,0.15504765510559082,0.06922292709350586
68,68,1.3576737642288208,2.0274436473846436,0.1636514663696289,0.04208731651306152
69,69,1.3741264343261719,1.9856021404266357,0.15852785110473633,0.05656623840332031
70,70,1.3632111549377441,2.005955934524536,0.15796566009521484,0.0277101993560791
71,71,1.344182014465332,2.1650383472442627,0.1467890739440918,0.03847646713256836
72,72,1.383806586265564,2.0799753665924072,0.1359870433807373,0.03768777847290039
73,73,1.345130443572998,1.9985370635986328,0.13597869873046875,0.042115211486816406
74,74,1.3571840524673462,2.1052863597869873,0.13142156600952148,0.07215309143066406
75,75,1.3465770483016968,2.2535176277160645,0.17804789543151855,0.0373692512512207
76,76,1.3758771419525146,1.923648476600647,0.08339405059814453,0.06701970100402832
77,77,1.35135817527771,1.8863227367401123,0.1725451946258545,0.03374743461608887
78,78,1.3649358749389648,,0.1550273895263672,
