,epoch,loss,val_loss,time,val_time
41,41,2.56809401512146,2.483947515487671,0.03839683532714844,0.012699127197265625
42,42,2.6236214637756348,2.5014736652374268,0.04181408882141113,0.013131856918334961
43,43,2.6210293769836426,2.5206644535064697,0.042448997497558594,0.013248920440673828
44,44,2.6036391258239746,2.525200366973877,0.04000520706176758,0.012801170349121094
45,45,2.581831455230713,2.4803035259246826,0.03904318809509277,0.012703895568847656
46,46,2.5756194591522217,2.4506993293762207,0.04294919967651367,0.013214826583862305
47,47,2.565779685974121,2.4217236042022705,0.03824210166931152,0.018957138061523438
48,48,2.5732412338256836,2.4381253719329834,0.039746761322021484,0.012512922286987305
49,49,2.5659899711608887,2.4521238803863525,0.03821110725402832,0.013407707214355469
50,50,2.561187505722046,2.4595096111297607,0.04452991485595703,0.015504121780395508
51,51,2.5684382915496826,2.4195075035095215,0.045500993728637695,0.01689434051513672
52,52,2.5265464782714844,2.407301425933838,0.041880130767822266,0.013657093048095703
53,53,2.550736904144287,2.4079782962799072,0.03902697563171387,0.012934207916259766
54,54,2.5584301948547363,2.4442338943481445,0.04016399383544922,0.013020992279052734
55,55,2.534571886062622,2.4478936195373535,0.04491877555847168,0.015729188919067383
56,56,2.561116933822632,2.436335563659668,0.046118974685668945,0.015573978424072266
57,57,2.499501943588257,2.408884048461914,0.042008161544799805,0.013598918914794922
58,58,2.476614475250244,2.4637515544891357,0.038851022720336914,0.013567924499511719
59,59,2.525439739227295,2.3979640007019043,0.041252851486206055,0.013473987579345703
60,60,2.5113894939422607,2.4043567180633545,0.03969883918762207,0.013454198837280273
61,61,2.4969537258148193,2.4471018314361572,0.03965592384338379,0.014840841293334961
62,62,2.485157012939453,2.4357686042785645,0.045581817626953125,0.015232086181640625
63,63,2.507503032684326,2.380120277404785,0.04568815231323242,0.01559305191040039
64,64,2.547494888305664,2.3668713569641113,0.04044604301452637,0.014818906784057617
65,65,2.487075090408325,2.3827500343322754,0.039656877517700195,0.01385498046875
66,66,2.4829089641571045,2.3959109783172607,0.04196524620056152,0.013326883316040039
67,67,2.492647409439087,2.388518810272217,0.045577049255371094,0.015899181365966797
68,68,2.5007729530334473,2.3846046924591064,0.0455632209777832,0.015610933303833008
69,69,2.458811044692993,2.4434945583343506,0.042848825454711914,0.013540983200073242
70,70,2.4687600135803223,2.389963150024414,0.040000200271606445,0.013309955596923828
71,71,2.4829514026641846,2.386287212371826,0.03925204277038574,0.01296091079711914
72,72,2.459190845489502,2.415945053100586,0.04055905342102051,0.012645244598388672
73,73,2.4270341396331787,2.424204111099243,0.0410151481628418,0.012639999389648438
74,74,2.5293726921081543,2.390887975692749,0.040113210678100586,0.012595891952514648
75,75,2.511369228363037,2.3829615116119385,0.04099702835083008,0.012613058090209961
76,76,2.5049989223480225,2.4746599197387695,0.04039406776428223,0.013437032699584961
77,77,2.5055060386657715,2.3745646476745605,0.0400080680847168,0.01389002799987793
78,78,2.456749677658081,2.3282573223114014,0.03958320617675781,0.021711111068725586
79,79,2.4332876205444336,2.3193206787109375,0.040429115295410156,0.017505884170532227
80,80,2.432790994644165,2.474912166595459,0.041518211364746094,0.015264034271240234
81,81,2.5041956901550293,2.3797571659088135,0.045102834701538086,0.015133857727050781
82,82,2.424778938293457,2.371882677078247,0.04526782035827637,0.014139890670776367
83,83,2.470982074737549,2.362741708755493,0.040773868560791016,0.013090133666992188
84,84,2.455551862716675,2.4200353622436523,0.03935098648071289,0.013095855712890625
85,85,2.5486268997192383,2.384199380874634,0.03904581069946289,0.013062238693237305
86,86,2.427001953125,2.389942169189453,0.03988313674926758,0.012584209442138672
87,87,2.439725399017334,2.381093740463257,0.041973114013671875,0.01306915283203125
88,88,2.426523447036743,2.454240560531616,0.04033303260803223,0.013785839080810547
89,89,2.4340925216674805,2.3552088737487793,0.04021906852722168,0.013045072555541992
90,90,2.4131979942321777,2.3706507682800293,0.038343191146850586,0.01234889030456543
91,91,2.4315781593322754,2.4290239810943604,0.04082512855529785,0.012698173522949219
92,92,2.467272996902466,2.370452404022217,0.03990602493286133,0.013080120086669922
93,93,2.4089927673339844,2.3357136249542236,0.04180097579956055,0.012238740921020508
94,94,2.4321799278259277,2.33152437210083,0.040506839752197266,0.012923955917358398
95,95,2.4008641242980957,2.3222527503967285,0.04208803176879883,0.013251781463623047
96,96,2.3681514263153076,2.3090298175811768,0.03896903991699219,0.013921022415161133
97,97,2.3994336128234863,2.3274648189544678,0.04017329216003418,0.013300895690917969
98,98,2.396597385406494,2.3405022621154785,0.040899038314819336,0.014296770095825195
99,99,2.3747994899749756,2.3272969722747803,0.04532623291015625,0.015437126159667969
100,100,2.375817060470581,2.384434461593628,0.04527091979980469,0.015310049057006836
101,101,2.4000730514526367,2.3239898681640625,0.03928399085998535,0.01398611068725586
102,102,2.492365837097168,2.386894464492798,0.03976297378540039,0.012924909591674805
103,103,2.45670485496521,2.447483539581299,0.04015326499938965,0.012790203094482422
104,104,2.422776699066162,2.4273900985717773,0.11922311782836914,0.013506174087524414
105,105,2.523268461227417,2.3634965419769287,0.042014122009277344,0.01283884048461914
106,106,2.5267281532287598,2.3248329162597656,0.04187726974487305,0.013117074966430664
107,107,2.404987096786499,2.5236947536468506,0.04064512252807617,0.013150930404663086
108,108,2.5780394077301025,2.3375937938690186,0.04001474380493164,0.013137102127075195
109,109,2.4258573055267334,2.354048728942871,0.04145503044128418,0.012879133224487305
110,110,2.480351448059082,2.3177270889282227,0.03927803039550781,0.012593984603881836
111,111,2.439549684524536,2.5174765586853027,0.04052400588989258,0.012856006622314453
112,112,2.527796983718872,2.3789308071136475,0.04092097282409668,0.01287388801574707
113,113,2.390627145767212,2.3601162433624268,0.043077945709228516,0.012691974639892578
114,114,2.458517074584961,2.3207521438598633,0.04175710678100586,0.012830972671508789
115,115,2.445377826690674,2.4086287021636963,0.03865504264831543,0.012341976165771484
116,116,2.414933681488037,2.4054112434387207,0.03819680213928223,0.013414859771728516
117,117,2.4076220989227295,2.323808431625366,0.042376041412353516,0.013189077377319336
118,118,2.402980089187622,2.3351023197174072,0.03990483283996582,0.013223886489868164
119,119,2.426753282546997,2.4748408794403076,0.038149356842041016,0.012691259384155273
120,120,2.3804678916931152,2.4882683753967285,0.03875088691711426,0.013418197631835938
121,121,2.4769530296325684,2.3413593769073486,0.03951096534729004,0.013471126556396484
122,122,2.5246219635009766,2.405757188796997,0.0400090217590332,0.013039827346801758
123,123,2.499464750289917,2.3954358100891113,0.04018712043762207,0.012638092041015625
124,124,2.4611728191375732,2.527099370956421,0.04051995277404785,0.013254165649414062
125,125,2.530015707015991,2.2987899780273438,0.041788339614868164,0.014380216598510742
126,126,2.4825680255889893,2.304515838623047,0.040258169174194336,0.01315617561340332
127,127,2.441234827041626,2.279393196105957,0.0381159782409668,0.014178037643432617
128,128,2.4799716472625732,2.3653109073638916,0.04417586326599121,0.014900922775268555
129,129,2.476526975631714,2.386247396469116,0.04534006118774414,0.016030073165893555
130,130,2.4163978099823,2.322159767150879,0.042875051498413086,0.013215065002441406
131,131,2.391725540161133,2.2705881595611572,0.03922319412231445,0.013699054718017578
132,132,2.402745485305786,2.2884938716888428,0.04085397720336914,0.012721061706542969
133,133,2.3810646533966064,2.3629772663116455,0.0415949821472168,0.012752771377563477
134,134,2.35902738571167,2.3625645637512207,0.04156684875488281,0.012797117233276367
135,135,2.356198310852051,2.3195712566375732,0.04118180274963379,0.015511035919189453
136,136,2.3788082599639893,2.294545888900757,0.045452117919921875,0.015631914138793945
137,137,2.3606438636779785,2.339320182800293,0.04479408264160156,0.013703107833862305
138,138,2.3784258365631104,2.3037569522857666,0.04077911376953125,0.012913227081298828
139,139,2.4103217124938965,2.3161771297454834,0.03766608238220215,0.012892007827758789
140,140,2.4232208728790283,2.370563507080078,0.037676095962524414,0.012507915496826172
141,141,2.3871853351593018,2.3812806606292725,0.04079389572143555,0.013324975967407227
142,142,2.3861942291259766,2.2835874557495117,0.04083991050720215,0.012887001037597656
143,143,2.3768510818481445,2.268244743347168,0.04153180122375488,0.01463007926940918
144,144,2.4816701412200928,2.292987585067749,0.03797030448913574,0.01281428337097168
145,145,2.348270893096924,2.392888307571411,0.041409969329833984,0.013956069946289062
146,146,2.403407335281372,2.355905532836914,0.037155866622924805,0.013164043426513672
147,147,2.361835479736328,2.2691664695739746,0.0401301383972168,0.01576709747314453
148,148,2.4441771507263184,2.2684619426727295,0.04499316215515137,0.015429973602294922
149,149,2.3622171878814697,2.3096413612365723,0.045855045318603516,0.01385188102722168
150,150,2.3404016494750977,2.3881494998931885,0.04109811782836914,0.013332128524780273
151,151,2.386967420578003,2.27738881111145,0.040421247482299805,0.013261079788208008
152,152,2.3448145389556885,2.2986512184143066,0.041799068450927734,0.01308298110961914
153,153,2.39218807220459,2.298443078994751,0.04067182540893555,0.013354063034057617
154,154,2.3651864528656006,2.4300742149353027,0.04201030731201172,0.01333475112915039
155,155,2.46586012840271,2.2986631393432617,0.038259029388427734,0.012636899948120117
156,156,2.3646597862243652,2.3052821159362793,0.03905510902404785,0.012953042984008789
157,157,2.3833768367767334,2.3142857551574707,0.039190053939819336,0.0133819580078125
158,158,2.323775291442871,2.472304582595825,0.040299177169799805,0.012845039367675781
159,159,2.3616180419921875,2.2682697772979736,0.03915882110595703,0.012663125991821289
160,160,2.3209426403045654,2.2625393867492676,0.040570974349975586,0.013967037200927734
161,161,2.325544834136963,2.3123955726623535,0.041584014892578125,0.0125732421875
162,162,2.328005790710449,2.3386037349700928,0.040411949157714844,0.015453815460205078
163,163,2.298590660095215,2.293590784072876,0.044471025466918945,0.015078306198120117
164,164,2.3196909427642822,2.272364377975464,0.04512524604797363,0.014593124389648438
165,165,2.29879093170166,2.3051137924194336,0.042136192321777344,0.012933969497680664
166,166,2.3568637371063232,2.2730705738067627,0.039578914642333984,0.013215065002441406
167,167,2.314964532852173,2.2965025901794434,0.04067683219909668,0.012675046920776367
168,168,2.379244804382324,2.287856340408325,0.03882026672363281,0.013111114501953125
169,169,2.3237037658691406,2.2873058319091797,0.03806805610656738,0.012519121170043945
170,170,2.300649881362915,2.321913480758667,0.03900408744812012,0.012717962265014648
171,171,2.3733253479003906,2.3645238876342773,0.03958702087402344,0.012773990631103516
172,172,2.386831760406494,2.3341503143310547,0.042098045349121094,0.014218807220458984
173,173,2.3520805835723877,2.3455939292907715,0.04184603691101074,0.01285099983215332
174,174,2.4407026767730713,2.3731157779693604,0.03832888603210449,0.012831926345825195
175,175,2.346292495727539,2.3523104190826416,0.03928995132446289,0.013538122177124023
176,176,2.3839151859283447,2.3182373046875,0.041715145111083984,0.013112068176269531
177,177,2.353945016860962,2.354379653930664,0.03931403160095215,0.012987852096557617
178,178,2.337693452835083,2.4129161834716797,0.0400087833404541,0.012797832489013672
179,179,2.397207021713257,2.3209402561187744,0.04016995429992676,0.012235879898071289
180,180,2.3306832313537598,2.3003151416778564,0.040090084075927734,0.013722896575927734
181,181,2.368851900100708,2.3682215213775635,0.04050612449645996,0.013277292251586914
182,182,2.3562448024749756,2.36905837059021,0.039453983306884766,0.012678146362304688
183,183,2.3666834831237793,2.3254292011260986,0.038703203201293945,0.013602256774902344
184,184,2.348257064819336,2.3297526836395264,0.03886675834655762,0.013164043426513672
185,185,2.359923839569092,2.37681245803833,0.04077792167663574,0.012930154800415039
186,186,2.272843360900879,2.4465489387512207,0.03950095176696777,0.014117002487182617
187,187,2.39955472946167,2.3041672706604004,0.04047894477844238,0.012747049331665039
188,188,2.3265457153320312,2.3110837936401367,0.04201984405517578,0.013046026229858398
189,189,2.3062868118286133,2.470121145248413,0.04298591613769531,0.013304948806762695
190,190,2.452044725418091,2.3392484188079834,0.04154181480407715,0.012665987014770508
191,191,2.315173625946045,2.2932546138763428,0.03907608985900879,0.012482166290283203
192,192,2.362995147705078,2.298555374145508,0.0384829044342041,0.012478828430175781
193,193,2.276942014694214,2.5418543815612793,0.042249202728271484,0.012983083724975586
194,194,2.4572668075561523,2.2925732135772705,0.04131197929382324,0.012699127197265625
195,195,2.284395217895508,2.2830100059509277,0.038728952407836914,0.012498140335083008
196,196,2.313145637512207,2.327785015106201,0.03899192810058594,0.013457775115966797
197,197,2.330293893814087,2.35326886177063,0.0395047664642334,0.013484001159667969
198,198,2.3013806343078613,2.3081374168395996,0.041693925857543945,0.013171911239624023
199,199,2.2864770889282227,2.271334648132324,0.04191899299621582,0.013228178024291992
200,200,2.3383569717407227,2.31638765335083,0.04108595848083496,0.012846946716308594
201,201,2.2417941093444824,2.3441925048828125,0.04106020927429199,0.013064861297607422
202,202,2.378535747528076,2.283693790435791,0.04184603691101074,0.013477087020874023
203,203,2.321380853652954,2.2784807682037354,0.04089498519897461,0.012879133224487305
204,204,2.3159587383270264,2.3559350967407227,0.04063701629638672,0.012866973876953125
205,205,2.3035128116607666,2.418360948562622,0.04012489318847656,0.012995719909667969
206,206,2.2872653007507324,2.2948739528656006,0.04247879981994629,0.012927055358886719
207,207,2.291933059692383,2.305654764175415,0.040841102600097656,0.013338804244995117
208,208,2.281923770904541,2.34368896484375,0.04245138168334961,0.013522863388061523
209,209,2.3746466636657715,2.2987592220306396,0.03886604309082031,0.012603998184204102
210,210,2.29459285736084,2.2686307430267334,0.04079604148864746,0.012432098388671875
211,211,2.291649103164673,,0.03907418251037598,
