,epoch,loss,val_loss,time,val_time
131,131,2.598958969116211,2.541666269302368,0.039974212646484375,0.013087987899780273
132,132,2.7425014972686768,2.5306484699249268,0.03927183151245117,0.012442827224731445
133,133,3.1321864128112793,2.5748651027679443,0.04182791709899902,0.012574195861816406
134,134,2.679605484008789,2.6386072635650635,0.03956413269042969,0.01322484016418457
135,135,2.7234067916870117,2.613114833831787,0.03858590126037598,0.012761831283569336
136,136,2.6829311847686768,2.5685408115386963,0.03883695602416992,0.012480020523071289
137,137,2.629709005355835,2.5727736949920654,0.03841400146484375,0.013362884521484375
138,138,2.694485664367676,2.635085105895996,0.040717124938964844,0.013323068618774414
139,139,2.698150157928467,2.6086249351501465,0.03906702995300293,0.01267695426940918
140,140,2.646855354309082,2.6211130619049072,0.042711734771728516,0.012786865234375
141,141,2.659970998764038,2.6535592079162598,0.03864693641662598,0.012820959091186523
142,142,2.7021145820617676,2.6743741035461426,0.03896808624267578,0.013087987899780273
143,143,2.7021830081939697,2.6154916286468506,0.04074978828430176,0.012510299682617188
144,144,2.6217284202575684,2.6053411960601807,0.0403437614440918,0.012848854064941406
145,145,2.7340097427368164,2.6320106983184814,0.041390180587768555,0.012482881546020508
146,146,2.6276464462280273,2.6835765838623047,0.04103708267211914,0.012794971466064453
147,147,2.6959214210510254,2.637788772583008,0.04020094871520996,0.012705087661743164
148,148,2.666020393371582,2.6014833450317383,0.1174778938293457,0.012493133544921875
149,149,2.6307640075683594,2.5725934505462646,0.04013872146606445,0.012398004531860352
150,150,2.5738041400909424,2.690178871154785,0.03970694541931152,0.012796878814697266
151,151,2.7149312496185303,2.628499984741211,0.04153919219970703,0.012698173522949219
152,152,2.5995051860809326,2.567021608352661,0.04214000701904297,0.013107061386108398
153,153,2.6011102199554443,2.58359432220459,0.03892397880554199,0.012480020523071289
154,154,2.72933292388916,2.6007237434387207,0.04190969467163086,0.012563943862915039
155,155,2.676684617996216,2.618950366973877,0.039872169494628906,0.013459920883178711
156,156,2.622110605239868,2.7039577960968018,0.038262128829956055,0.01260519027709961
157,157,2.642014980316162,2.5911195278167725,0.037104129791259766,0.013411283493041992
158,158,2.6870670318603516,2.5426766872406006,0.041892051696777344,0.013117074966430664
159,159,2.6058731079101562,2.5977132320404053,0.04080629348754883,0.013070106506347656
160,160,2.618767261505127,2.6878373622894287,0.04177594184875488,0.01343989372253418
161,161,2.6567835807800293,2.634977340698242,0.04262995719909668,0.013188838958740234
162,162,2.5944249629974365,2.590097665786743,0.04137921333312988,0.013387918472290039
163,163,2.6346895694732666,2.645320415496826,0.042717933654785156,0.013275146484375
164,164,2.731410264968872,2.7863407135009766,0.04101991653442383,0.013415813446044922
165,165,2.6003894805908203,2.6722664833068848,0.04154491424560547,0.01279306411743164
166,166,2.5892763137817383,2.5798165798187256,0.04039621353149414,0.01273965835571289
167,167,2.624615430831909,2.56240177154541,0.04145216941833496,0.013470172882080078
168,168,2.646510601043701,2.6665146350860596,0.04202008247375488,0.012862920761108398
169,169,2.6261861324310303,2.7473628520965576,0.04114103317260742,0.013208866119384766
170,170,2.6801326274871826,,0.04038500785827637,
