,epoch,loss,val_loss,time,val_time
35,35,2.0819692611694336,2.2053918838500977,0.04516410827636719,0.01594376564025879
36,36,2.082012891769409,2.206490993499756,0.04776811599731445,0.015264034271240234
37,37,2.0834755897521973,2.2134952545166016,0.048191070556640625,0.015504121780395508
38,38,2.087885856628418,2.2298219203948975,0.04512524604797363,0.01421499252319336
39,39,2.079324960708618,2.236327886581421,0.04465913772583008,0.013766050338745117
40,40,2.071835517883301,2.2408459186553955,0.04304003715515137,0.01590871810913086
41,41,2.0686421394348145,2.2421624660491943,0.048754215240478516,0.014286041259765625
42,42,2.068739891052246,2.240082263946533,0.04858279228210449,0.015778064727783203
43,43,2.0692033767700195,2.2322659492492676,0.04546308517456055,0.014184951782226562
44,44,2.062178611755371,2.233637809753418,0.04509377479553223,0.01465916633605957
45,45,2.0562257766723633,2.236142158508301,0.045404911041259766,0.014883995056152344
46,46,2.051898717880249,2.2391743659973145,0.045011043548583984,0.014605998992919922
47,47,2.0522289276123047,2.2411746978759766,0.04659128189086914,0.01449275016784668
48,48,2.045348644256592,2.2393417358398438,0.04542398452758789,0.014539003372192383
49,49,2.0426583290100098,2.236802577972412,0.04612302780151367,0.014654874801635742
50,50,2.038719654083252,2.2364847660064697,0.04593300819396973,0.014803886413574219
51,51,2.0307929515838623,2.239915609359741,0.04433798789978027,0.014560937881469727
52,52,2.012568473815918,2.244847297668457,0.04479503631591797,0.014286041259765625
53,53,2.0161221027374268,2.2446281909942627,0.046006202697753906,0.014663219451904297
54,54,2.0210211277008057,2.2431182861328125,0.046572208404541016,0.01489710807800293
55,55,2.0174553394317627,2.2357380390167236,0.04487276077270508,0.014682769775390625
56,56,2.006350040435791,2.2262184619903564,0.046836137771606445,0.015985965728759766
57,57,2.006293296813965,2.221223831176758,0.04605531692504883,0.01579904556274414
58,58,2.0034077167510986,2.225989818572998,0.046691179275512695,0.01522207260131836
59,59,1.9967238903045654,2.226937770843506,0.04615497589111328,0.015338897705078125
60,60,2.0129098892211914,2.2267305850982666,0.0441279411315918,0.015064001083374023
61,61,1.9883496761322021,2.2262582778930664,0.04567384719848633,0.016532182693481445
62,62,2.003451108932495,2.2320048809051514,0.04893684387207031,0.015886783599853516
63,63,1.9810315370559692,2.247532367706299,0.04617118835449219,0.015323877334594727
64,64,1.9720854759216309,2.270407199859619,0.04650092124938965,0.014783859252929688
65,65,1.9705787897109985,2.2777349948883057,0.13129401206970215,0.01380300521850586
66,66,1.9814913272857666,2.2573344707489014,0.0441591739654541,0.014142036437988281
67,67,1.9611667394638062,2.24855637550354,0.04731488227844238,0.014144182205200195
68,68,1.9692184925079346,2.252422571182251,0.04700112342834473,0.01532292366027832
69,69,1.9648737907409668,2.2620980739593506,0.044969797134399414,0.014160871505737305
70,70,1.9701086282730103,2.267620325088501,0.045324087142944336,0.014487981796264648
71,71,1.944218397140503,2.2568020820617676,0.04235196113586426,0.015604972839355469
72,72,1.9549988508224487,2.2352089881896973,0.047522783279418945,0.016048908233642578
73,73,1.9370548725128174,2.221975088119507,0.050501108169555664,0.015768051147460938
74,74,1.957509160041809,2.225846290588379,0.04665184020996094,0.014941215515136719
75,75,1.9502413272857666,2.2406105995178223,0.0454709529876709,0.014747142791748047
76,76,1.9358806610107422,2.2394981384277344,0.04614615440368652,0.014537334442138672
77,77,1.9235457181930542,2.2246451377868652,0.0458071231842041,0.014635086059570312
78,78,1.9159928560256958,2.2220895290374756,0.04471707344055176,0.014730215072631836
79,79,1.91972017288208,2.2269108295440674,0.0451970100402832,0.014873981475830078
80,80,1.9029966592788696,2.2273600101470947,0.04863119125366211,0.01550602912902832
81,81,1.9067896604537964,2.2273552417755127,0.04766225814819336,0.014386892318725586
82,82,1.897809624671936,2.2232768535614014,0.04373598098754883,0.0137939453125
83,83,1.8984804153442383,2.228424072265625,0.042771100997924805,0.014119863510131836
84,84,1.890515923500061,2.219426155090332,0.04182314872741699,0.013888835906982422
85,85,1.9014543294906616,2.185662269592285,0.04462623596191406,0.016482114791870117
86,86,1.8851394653320312,2.18750262260437,0.04558730125427246,0.015210866928100586
87,87,1.8787704706192017,2.1964361667633057,0.04556107521057129,0.01610112190246582
88,88,1.8783003091812134,2.1925048828125,0.046355247497558594,0.01611185073852539
89,89,1.8844982385635376,2.1739678382873535,0.046009063720703125,0.01742410659790039
90,90,1.8767222166061401,2.1733810901641846,0.04507899284362793,0.016340970993041992
91,91,1.8864939212799072,2.1599981784820557,0.04355621337890625,0.016011953353881836
92,92,1.8693175315856934,2.154542922973633,0.045008182525634766,0.016151905059814453
93,93,1.8681085109710693,2.1600418090820312,0.04632973670959473,0.01598215103149414
94,94,1.842776894569397,2.167055130004883,0.045352935791015625,0.013681888580322266
95,95,1.8710150718688965,2.1414859294891357,0.04745316505432129,0.01742100715637207
96,96,1.8532874584197998,2.1192777156829834,0.04688000679016113,0.014750003814697266
97,97,1.8431652784347534,2.1089303493499756,0.04422569274902344,0.014358997344970703
98,98,1.8489937782287598,2.124824285507202,0.046653032302856445,0.015210866928100586
99,99,1.835239291191101,2.1454718112945557,0.04422187805175781,0.013434886932373047
100,100,1.8313385248184204,2.127399206161499,0.04414486885070801,0.015589714050292969
101,101,1.8371896743774414,2.114901542663574,0.04629111289978027,0.015574216842651367
102,102,1.8311880826950073,2.1116068363189697,0.04693198204040527,0.016251325607299805
103,103,1.835591197013855,2.1346960067749023,0.04426884651184082,0.015380144119262695
104,104,1.8307524919509888,2.1516644954681396,0.04501199722290039,0.014085054397583008
105,105,1.8307896852493286,2.1447858810424805,0.04578995704650879,0.015488147735595703
106,106,1.7977523803710938,2.138760805130005,0.04530477523803711,0.01474308967590332
107,107,1.804606556892395,2.125864028930664,0.04497790336608887,0.014046907424926758
108,108,1.8003160953521729,2.120180368423462,0.045616865158081055,0.01380467414855957
109,109,1.798627495765686,2.120399236679077,0.048928022384643555,0.014530658721923828
110,110,1.7992476224899292,2.122565746307373,0.047894954681396484,0.014986991882324219
111,111,1.7985625267028809,2.1025538444519043,0.04762721061706543,0.016101837158203125
112,112,1.7805498838424683,2.083505153656006,0.04583287239074707,0.014613151550292969
113,113,1.7888647317886353,2.0742626190185547,0.04537487030029297,0.015843868255615234
114,114,1.7729250192642212,2.085742950439453,0.04546403884887695,0.014568328857421875
115,115,1.7851670980453491,2.112518787384033,0.04349803924560547,0.013831138610839844
116,116,1.7931206226348877,2.1241378784179688,0.04505014419555664,0.016058921813964844
117,117,1.783463716506958,2.107889413833618,0.04886126518249512,0.015700817108154297
118,118,1.7768571376800537,2.101445436477661,0.04490971565246582,0.01420283317565918
119,119,1.7650967836380005,2.1194920539855957,0.04541611671447754,0.013887882232666016
120,120,1.7740464210510254,2.113860845565796,0.045336008071899414,0.014003992080688477
121,121,1.7697668075561523,2.142507553100586,0.04589414596557617,0.013670206069946289
122,122,1.7664779424667358,2.181436538696289,0.04417586326599121,0.014044761657714844
123,123,1.765738844871521,2.1890199184417725,0.04636073112487793,0.013348817825317383
124,124,1.7848721742630005,2.150768518447876,0.044892072677612305,0.013475179672241211
125,125,1.760607361793518,2.149198293685913,0.044064998626708984,0.013494014739990234
126,126,1.754008412361145,2.1733009815216064,0.04589080810546875,0.013639211654663086
127,127,1.7506829500198364,2.1767570972442627,0.04248213768005371,0.013817071914672852
128,128,1.7552567720413208,2.1278576850891113,0.04547309875488281,0.01420903205871582
129,129,1.7726658582687378,2.1458890438079834,0.045229196548461914,0.014105081558227539
130,130,1.7719900608062744,2.2076003551483154,0.045844078063964844,0.013539791107177734
131,131,1.760599136352539,2.2368552684783936,0.04259300231933594,0.01365804672241211
132,132,1.7535679340362549,2.217301607131958,0.04475808143615723,0.014084815979003906
133,133,1.7678929567337036,2.178152084350586,0.04457807540893555,0.015295028686523438
134,134,1.733690619468689,2.172252893447876,0.04846525192260742,0.015464067459106445
135,135,1.750087857246399,2.2098357677459717,0.04826688766479492,0.014272928237915039
136,136,1.738043189048767,2.2349445819854736,0.04519915580749512,0.01415872573852539
137,137,1.7301998138427734,2.223782777786255,0.04429006576538086,0.014952898025512695
138,138,1.7510052919387817,2.2170889377593994,0.0451662540435791,0.01488804817199707
139,139,1.7273422479629517,2.2271156311035156,0.044859886169433594,0.014611959457397461
140,140,1.7376466989517212,2.214982032775879,0.04587292671203613,0.014529228210449219
141,141,1.7257894277572632,2.16412091255188,0.046597957611083984,0.014845132827758789
142,142,1.7377978563308716,2.1798646450042725,0.046235084533691406,0.014668941497802734
143,143,1.719483494758606,2.2153759002685547,0.04595208168029785,0.014929056167602539
144,144,1.731581211090088,2.2599565982818604,0.04245615005493164,0.014500141143798828
145,145,1.7285828590393066,2.2457478046417236,0.044970035552978516,0.014656782150268555
146,146,1.7114601135253906,2.247203826904297,0.04587602615356445,0.09851694107055664
147,147,1.7199945449829102,2.2530477046966553,0.04451465606689453,0.01504826545715332
148,148,1.7331122159957886,2.2577288150787354,0.04458117485046387,0.014369726181030273
149,149,1.7336106300354004,2.2623589038848877,0.04362916946411133,0.013869762420654297
150,150,1.7277785539627075,2.231739044189453,0.04548311233520508,0.013742923736572266
151,151,1.7235620021820068,2.213315486907959,0.04392099380493164,0.013615131378173828
152,152,1.7115564346313477,2.209723711013794,0.04433393478393555,0.01329803466796875
153,153,1.6986684799194336,2.2074975967407227,0.04502081871032715,0.015217065811157227
154,154,1.7151954174041748,2.2168867588043213,0.0463411808013916,0.01586008071899414
155,155,1.69189453125,2.2447829246520996,0.04477882385253906,0.014030218124389648
156,156,1.668672800064087,2.276151180267334,0.04448699951171875,0.013787031173706055
157,157,1.6815046072006226,2.2918310165405273,0.044291019439697266,0.013588905334472656
158,158,1.7088054418563843,2.3269078731536865,0.04490089416503906,0.014029741287231445
159,159,1.7116446495056152,2.3250279426574707,0.04385995864868164,0.013998985290527344
160,160,1.7079840898513794,2.2851831912994385,0.0437779426574707,0.014028072357177734
161,161,1.699449896812439,2.253420829772949,0.04517769813537598,0.014235734939575195
162,162,1.6939668655395508,2.251145124435425,0.04580116271972656,0.014098167419433594
163,163,1.6902451515197754,2.2460148334503174,0.04427695274353027,0.013330936431884766
164,164,1.7196013927459717,,0.044116973876953125,
