,epoch,loss,val_loss,time,val_time
84,84,1.817278504371643,2.012244939804077,0.04554176330566406,0.01462411880493164
85,85,1.863431692123413,1.9894541501998901,0.04285693168640137,0.014650106430053711
86,86,1.8291118144989014,2.007413387298584,0.04163503646850586,0.012494802474975586
87,87,1.8335133790969849,2.0373048782348633,0.03955793380737305,0.012270927429199219
88,88,1.8659988641738892,2.0352959632873535,0.04155087471008301,0.015378952026367188
89,89,1.8295420408248901,2.0171661376953125,0.04568195343017578,0.01512002944946289
90,90,1.8595211505889893,1.9996955394744873,0.045124053955078125,0.014892101287841797
91,91,1.823773980140686,1.985633134841919,0.040853261947631836,0.014755964279174805
92,92,1.8162823915481567,1.991092324256897,0.04034733772277832,0.012315034866333008
93,93,1.836553692817688,2.034294366836548,0.04357099533081055,0.015556097030639648
94,94,1.7979439496994019,2.08379864692688,0.04623293876647949,0.015553951263427734
95,95,1.8110021352767944,2.075073480606079,0.04372286796569824,0.013433218002319336
96,96,1.8252313137054443,2.00907826423645,0.04150199890136719,0.012830972671508789
97,97,1.8172564506530762,1.9798775911331177,0.041320085525512695,0.013280153274536133
98,98,1.7991036176681519,1.9893476963043213,0.044339895248413086,0.012799978256225586
99,99,1.8132920265197754,2.011350154876709,0.04030489921569824,0.012453079223632812
100,100,1.7897679805755615,2.0068953037261963,0.04426407814025879,0.01265096664428711
101,101,1.7888457775115967,1.9746475219726562,0.04273486137390137,0.016113996505737305
102,102,1.7759947776794434,1.9486613273620605,0.04572796821594238,0.016120195388793945
103,103,1.7904083728790283,1.9410372972488403,0.0454249382019043,0.01306009292602539
104,104,1.7847533226013184,1.9618827104568481,0.03858685493469238,0.012269020080566406
105,105,1.7571192979812622,2.002027988433838,0.04072713851928711,0.01280832290649414
106,106,1.7612303495407104,2.025009870529175,0.04193377494812012,0.015388965606689453
107,107,1.7806702852249146,2.0251314640045166,0.04612302780151367,0.015008926391601562
108,108,1.7620476484298706,2.006721258163452,0.045851945877075195,0.013737916946411133
109,109,1.7468326091766357,2.0066049098968506,0.04067707061767578,0.012900829315185547
110,110,1.755610704421997,2.024641990661621,0.040277957916259766,0.012169837951660156
111,111,1.7743483781814575,2.010200023651123,0.039537906646728516,0.012180089950561523
112,112,1.7653077840805054,1.9884626865386963,0.04181504249572754,0.012399673461914062
113,113,1.7542626857757568,1.974151372909546,0.04216814041137695,0.012202978134155273
114,114,1.7630385160446167,1.982637643814087,0.04265594482421875,0.012223005294799805
115,115,1.7736865282058716,1.9967281818389893,0.043179988861083984,0.012458086013793945
116,116,1.7235581874847412,2.0169808864593506,0.03962397575378418,0.012262105941772461
117,117,1.745779037475586,2.027954578399658,0.042597293853759766,0.012299060821533203
118,118,1.7536758184432983,2.0344698429107666,0.039906978607177734,0.08817481994628906
119,119,1.731992483139038,2.0417416095733643,0.03964519500732422,0.012491941452026367
120,120,1.7121293544769287,2.0609898567199707,0.041327714920043945,0.01247715950012207
121,121,1.7271740436553955,2.0652072429656982,0.04167914390563965,0.012236833572387695
122,122,1.7027037143707275,2.0653016567230225,0.04070401191711426,0.012745141983032227
123,123,1.7085083723068237,2.0516231060028076,0.0387730598449707,0.012629032135009766
124,124,1.7204662561416626,,0.038496971130371094,
