,epoch,loss,val_loss,time,val_time
66,66,2.583313465118408,2.3580322265625,0.041908979415893555,0.01494288444519043
67,67,2.5425467491149902,2.366325616836548,0.04722094535827637,0.015463829040527344
68,68,2.5971126556396484,2.353151798248291,0.04549407958984375,0.015983104705810547
69,69,2.560138702392578,2.347661256790161,0.042495012283325195,0.015201091766357422
70,70,2.5601937770843506,2.32551908493042,0.044654130935668945,0.014576196670532227
71,71,2.525084972381592,2.314054012298584,0.04490494728088379,0.014632940292358398
72,72,2.541398048400879,2.322080612182617,0.044471025466918945,0.01467275619506836
73,73,2.5423378944396973,2.3544812202453613,0.04433798789978027,0.013994932174682617
74,74,2.536670684814453,2.3108322620391846,0.04237699508666992,0.015377283096313477
75,75,2.538727045059204,2.3330087661743164,0.04391598701477051,0.0155487060546875
76,76,2.5112595558166504,2.3323254585266113,0.04447197914123535,0.015269756317138672
77,77,2.4926536083221436,2.3430230617523193,0.04500603675842285,0.015314817428588867
78,78,2.520995616912842,2.3057680130004883,0.04499387741088867,0.013298988342285156
79,79,2.6142797470092773,2.4098312854766846,0.04462909698486328,0.013666152954101562
80,80,2.5923423767089844,2.4804351329803467,0.04402923583984375,0.013108015060424805
81,81,2.607947826385498,2.355565309524536,0.04408121109008789,0.01331186294555664
82,82,2.567518472671509,2.336972951889038,0.04466581344604492,0.013722896575927734
83,83,2.5895938873291016,2.302968740463257,0.043663978576660156,0.01622295379638672
84,84,2.5530569553375244,2.4297657012939453,0.04649090766906738,0.015774965286254883
85,85,2.5699963569641113,,0.04468417167663574,
