,epoch,loss,val_loss,time,val_time
165,165,2.431079387664795,2.564192056655884,0.04381895065307617,0.014063119888305664
166,166,2.43789005279541,2.565181016921997,0.04250693321228027,0.014721155166625977
167,167,2.416658401489258,2.575587034225464,0.04406404495239258,0.015063047409057617
168,168,2.444469451904297,2.6688473224639893,0.04281282424926758,0.015217065811157227
169,169,2.400310516357422,2.8620007038116455,0.041812896728515625,0.013787984848022461
170,170,2.4236485958099365,2.8499767780303955,0.044206857681274414,0.013915777206420898
171,171,2.420391082763672,2.849557638168335,0.04523205757141113,0.015195846557617188
172,172,2.4127731323242188,2.629581928253174,0.04614877700805664,0.015143871307373047
173,173,2.4087276458740234,2.570765495300293,0.043665170669555664,0.01444387435913086
174,174,2.3816335201263428,2.561232566833496,0.043402910232543945,0.01454472541809082
175,175,2.4010558128356934,2.5828697681427,0.0444941520690918,0.014222860336303711
176,176,2.3938019275665283,2.8652842044830322,0.04270505905151367,0.014752864837646484
177,177,2.390563488006592,2.550244092941284,0.04195404052734375,0.014644861221313477
178,178,2.394930124282837,2.5384292602539062,0.04214310646057129,0.014074087142944336
179,179,2.443913459777832,2.534485340118408,0.04112386703491211,0.014554023742675781
180,180,2.4039714336395264,2.5328571796417236,0.041047096252441406,0.013997077941894531
181,181,2.411226749420166,2.5157227516174316,0.0402529239654541,0.015115022659301758
182,182,2.3982701301574707,2.5024702548980713,0.041871070861816406,0.021069049835205078
183,183,2.398190498352051,2.5053465366363525,0.04344582557678223,0.01593613624572754
184,184,2.3884382247924805,2.515691041946411,0.044096946716308594,0.015196800231933594
185,185,2.391791820526123,2.536111831665039,0.046064138412475586,0.015092849731445312
186,186,2.37206768989563,2.5344882011413574,0.04279828071594238,0.013667106628417969
187,187,2.378052234649658,2.544508695602417,0.04361915588378906,0.013875007629394531
188,188,2.3760523796081543,2.838932514190674,0.04333019256591797,0.014278173446655273
189,189,2.3753631114959717,2.8445889949798584,0.04403257369995117,0.014461040496826172
190,190,2.3820440769195557,2.5549654960632324,0.04220986366271973,0.01433420181274414
191,191,2.3906898498535156,2.541440725326538,0.041322946548461914,0.014376163482666016
192,192,2.3534038066864014,2.533937454223633,0.04265403747558594,0.014541864395141602
193,193,2.379966974258423,2.5309648513793945,0.043370962142944336,0.014647722244262695
194,194,2.3802998065948486,2.523031711578369,0.04268193244934082,0.015048980712890625
195,195,2.4191994667053223,2.527153491973877,0.04235029220581055,0.01660299301147461
196,196,2.391500234603882,2.505146026611328,0.04384207725524902,0.015268087387084961
197,197,2.3875269889831543,2.4815139770507812,0.04301905632019043,0.016505002975463867
198,198,2.373499631881714,2.47188663482666,0.041941165924072266,0.01647496223449707
199,199,2.3874804973602295,2.480518102645874,0.04267621040344238,0.01416778564453125
200,200,2.3786401748657227,2.493166923522949,0.040328025817871094,0.013393878936767578
201,201,2.3656013011932373,2.4920921325683594,0.043725013732910156,0.014208078384399414
202,202,2.3532140254974365,2.5080642700195312,0.04516196250915527,0.016202926635742188
203,203,2.372366428375244,2.5095674991607666,0.046417951583862305,0.015655994415283203
204,204,2.3380355834960938,2.518754243850708,0.04287099838256836,0.013992071151733398
205,205,2.343688488006592,2.5233876705169678,0.04015779495239258,0.014428853988647461
206,206,2.3588383197784424,2.505694627761841,0.04309821128845215,0.015106916427612305
207,207,2.3392646312713623,2.4781837463378906,0.04169178009033203,0.01341390609741211
208,208,2.3508992195129395,2.4568428993225098,0.04331183433532715,0.015781164169311523
209,209,2.3409979343414307,2.450924873352051,0.04171895980834961,0.018030881881713867
210,210,2.3673622608184814,2.4519870281219482,0.04413294792175293,0.014028072357177734
211,211,2.3423264026641846,2.464939594268799,0.04285597801208496,0.014232873916625977
212,212,2.353520631790161,2.4632225036621094,0.04394793510437012,0.014764785766601562
213,213,2.362921953201294,2.4565634727478027,0.04669904708862305,0.016631126403808594
214,214,2.3374736309051514,2.461296319961548,0.04450416564941406,0.014492273330688477
215,215,2.3442792892456055,2.459789752960205,0.041260719299316406,0.015404939651489258
216,216,2.3267791271209717,2.4628963470458984,0.04242396354675293,0.015234947204589844
217,217,2.3706839084625244,2.453890562057495,0.04352688789367676,0.013195037841796875
218,218,2.315784215927124,2.453737497329712,0.04237794876098633,0.013108968734741211
219,219,2.3271915912628174,2.4566032886505127,0.04248809814453125,0.014048099517822266
220,220,2.3290483951568604,2.4605376720428467,0.04301190376281738,0.015063047409057617
221,221,2.340101480484009,2.4636828899383545,0.043215036392211914,0.016784191131591797
222,222,2.316375732421875,2.476961374282837,0.04561424255371094,0.0158388614654541
223,223,2.3355798721313477,2.4928250312805176,0.04564404487609863,0.014323949813842773
224,224,2.314617872238159,2.4901857376098633,0.04377412796020508,0.014341115951538086
225,225,2.3231937885284424,2.459972381591797,0.042536258697509766,0.014517784118652344
226,226,2.3248062133789062,2.423083782196045,0.04364490509033203,0.015619277954101562
227,227,2.3113415241241455,2.416980743408203,0.04325699806213379,0.020262718200683594
228,228,2.304866313934326,2.4263768196105957,0.044441938400268555,0.014847040176391602
229,229,2.3163435459136963,2.4358713626861572,0.045678138732910156,0.01546788215637207
230,230,2.3365752696990967,2.430790901184082,0.04568314552307129,0.01465296745300293
231,231,2.3064985275268555,2.445983409881592,0.04314589500427246,0.014925956726074219
232,232,2.323643207550049,2.4761996269226074,0.04241299629211426,0.014860868453979492
233,233,2.3202099800109863,2.510441541671753,0.04211997985839844,0.015461921691894531
234,234,2.3247203826904297,2.5167181491851807,0.042935848236083984,0.015136957168579102
235,235,2.33290696144104,2.4995672702789307,0.04086184501647949,0.01557302474975586
236,236,2.2984399795532227,2.473888397216797,0.041973114013671875,0.013520956039428711
237,237,2.2989842891693115,2.4507298469543457,0.041606903076171875,0.01565074920654297
238,238,2.3145203590393066,2.4419031143188477,0.04448509216308594,0.014657974243164062
239,239,2.2982096672058105,2.4410972595214844,0.04352307319641113,0.01411294937133789
240,240,2.3071906566619873,2.4564616680145264,0.04348611831665039,0.014348030090332031
241,241,2.3028829097747803,2.4594287872314453,0.04440116882324219,0.013443231582641602
242,242,2.3011953830718994,2.475682497024536,0.04173588752746582,0.013675928115844727
243,243,2.3006093502044678,2.4845499992370605,0.043261051177978516,0.014419794082641602
244,244,2.2993485927581787,2.485919952392578,0.04031705856323242,0.014413118362426758
245,245,2.279958963394165,2.485736131668091,0.04368782043457031,0.014446020126342773
246,246,2.304633140563965,2.4638702869415283,0.043889760971069336,0.015686988830566406
247,247,2.296321392059326,2.4397964477539062,0.04609799385070801,0.01563096046447754
248,248,2.3095757961273193,,0.04486513137817383,
