,epoch,loss,val_loss,time,val_time
64,64,1.9801709651947021,1.9856539964675903,0.037630319595336914,0.01235508918762207
65,65,1.973954439163208,1.9872673749923706,0.04118204116821289,0.014679908752441406
66,66,1.968446969985962,1.9793325662612915,0.04413104057312012,0.015202045440673828
67,67,1.9649786949157715,1.9710811376571655,0.04605579376220703,0.013939857482910156
68,68,1.9636062383651733,1.961256742477417,0.04169321060180664,0.014134883880615234
69,69,1.9679993391036987,1.9533178806304932,0.04101300239562988,0.015262126922607422
70,70,1.9556936025619507,1.95282781124115,0.044409990310668945,0.016174793243408203
71,71,1.9568935632705688,1.9601126909255981,0.04550290107727051,0.01563119888305664
72,72,1.9512933492660522,1.9654548168182373,0.04231691360473633,0.012671947479248047
73,73,1.947494387626648,1.951441764831543,0.041815996170043945,0.013164997100830078
74,74,1.9475294351577759,1.9379913806915283,0.03943276405334473,0.01776885986328125
75,75,1.9365661144256592,1.9483169317245483,0.04336404800415039,0.015413045883178711
76,76,1.9503352642059326,1.9627426862716675,0.04663896560668945,0.015134811401367188
77,77,1.9289281368255615,1.9720432758331299,0.04323101043701172,0.012608766555786133
78,78,1.9314777851104736,1.9651228189468384,0.040107011795043945,0.01289224624633789
79,79,1.936268925666809,1.9458518028259277,0.04134774208068848,0.012786865234375
80,80,1.9186128377914429,1.929877519607544,0.039688825607299805,0.02001190185546875
81,81,1.9137012958526611,1.924394965171814,0.0412287712097168,0.013967752456665039
82,82,1.9169352054595947,1.9259991645812988,0.04121804237365723,0.01247096061706543
83,83,1.9150526523590088,1.914807915687561,0.041871070861816406,0.02051377296447754
84,84,1.907301902770996,1.9040507078170776,0.04173707962036133,0.016295909881591797
85,85,1.900132417678833,1.8911807537078857,0.04503321647644043,0.016037940979003906
86,86,1.91200590133667,1.8896974325180054,0.04573225975036621,0.013478994369506836
87,87,1.9084643125534058,1.89767324924469,0.03839826583862305,0.012785196304321289
88,88,1.8917914628982544,1.908704400062561,0.04160785675048828,0.013122081756591797
89,89,1.8986852169036865,1.8836867809295654,0.04424309730529785,0.015620231628417969
90,90,1.8818613290786743,1.8645325899124146,0.04522228240966797,0.016122817993164062
91,91,1.8897699117660522,1.8675529956817627,0.043524980545043945,0.012669801712036133
92,92,1.8772717714309692,1.8867602348327637,0.041043996810913086,0.012581110000610352
93,93,1.8807371854782104,1.9111943244934082,0.03933882713317871,0.012379884719848633
94,94,1.885425329208374,1.8940443992614746,0.04130816459655762,0.012365102767944336
95,95,1.8639931678771973,1.8655670881271362,0.04204583168029785,0.01266789436340332
96,96,1.8620967864990234,1.8539202213287354,0.04177498817443848,0.013395071029663086
97,97,1.8655897378921509,1.866146206855774,0.04107403755187988,0.012180328369140625
98,98,1.8668547868728638,1.8841835260391235,0.04042506217956543,0.012747049331665039
99,99,1.8464919328689575,1.8877155780792236,0.03878521919250488,0.011941194534301758
100,100,1.8566361665725708,1.8646615743637085,0.04224729537963867,0.014576196670532227
101,101,1.844467282295227,1.8440144062042236,0.04489493370056152,0.015861988067626953
102,102,1.8452812433242798,1.8383060693740845,0.04528093338012695,0.014084815979003906
103,103,1.8306331634521484,1.846018671989441,0.0413517951965332,0.012641668319702148
104,104,1.830701231956482,1.8520938158035278,0.03977799415588379,0.012344837188720703
105,105,1.8271287679672241,1.8386468887329102,0.04529905319213867,0.015230894088745117
106,106,1.8190100193023682,1.819899320602417,0.04593300819396973,0.016129016876220703
107,107,1.8238193988800049,1.8239680528640747,0.040843963623046875,0.012925863265991211
108,108,1.8095744848251343,1.8347045183181763,0.040962934494018555,0.012486934661865234
109,109,1.8043866157531738,1.8438693284988403,0.03956794738769531,0.012270212173461914
110,110,1.8052623271942139,1.8418012857437134,0.03962898254394531,0.012382984161376953
111,111,1.7987920045852661,1.829136610031128,0.03912186622619629,0.012858152389526367
112,112,1.8048807382583618,1.8192435503005981,0.041734933853149414,0.013373851776123047
113,113,1.79622483253479,1.8082501888275146,0.040152788162231445,0.02032780647277832
114,114,1.7880005836486816,1.8019394874572754,0.04165291786193848,0.016844987869262695
115,115,1.77851402759552,1.8078821897506714,0.04339194297790527,0.015432119369506836
116,116,1.7721893787384033,1.8173470497131348,0.04626011848449707,0.015255212783813477
117,117,1.7751227617263794,1.8015931844711304,0.04381537437438965,0.013339996337890625
118,118,1.7753897905349731,1.7797244787216187,0.040738821029663086,0.014234066009521484
119,119,1.7519229650497437,1.7807643413543701,0.04465484619140625,0.015804052352905273
120,120,1.7628827095031738,1.800895094871521,0.04538226127624512,0.014615058898925781
121,121,1.7568464279174805,1.8053141832351685,0.04497575759887695,0.012516021728515625
122,122,1.7534255981445312,1.775452971458435,0.040921926498413086,0.013204097747802734
123,123,1.7486354112625122,1.7477669715881348,0.042612314224243164,0.01439809799194336
124,124,1.7254048585891724,1.747279405593872,0.045526981353759766,0.015806198120117188
125,125,1.7162866592407227,1.7657378911972046,0.04584908485412598,0.01548314094543457
126,126,1.7214275598526,1.7838168144226074,0.04376077651977539,0.012958049774169922
127,127,1.7238011360168457,1.769623875617981,0.04103493690490723,0.012826204299926758
128,128,1.7319504022598267,1.753432273864746,0.041921138763427734,0.013113737106323242
129,129,1.7263959646224976,1.7515580654144287,0.04191303253173828,0.013381004333496094
130,130,1.7186737060546875,1.7664744853973389,0.04219698905944824,0.012453794479370117
131,131,1.7028042078018188,1.7869045734405518,0.042836904525756836,0.012833118438720703
132,132,1.6995490789413452,1.7643556594848633,0.040985107421875,0.011972188949584961
133,133,1.705172061920166,1.724631667137146,0.0426030158996582,0.014694929122924805
134,134,1.6899378299713135,1.7256733179092407,0.04202890396118164,0.012603759765625
135,135,1.700258731842041,1.7518962621688843,0.041393280029296875,0.012774944305419922
136,136,1.680727243423462,1.7869040966033936,0.04246711730957031,0.012325048446655273
137,137,1.682864785194397,1.8038759231567383,0.042394161224365234,0.014873981475830078
138,138,1.681845784187317,1.7880280017852783,0.045030832290649414,0.015465021133422852
139,139,1.6748714447021484,1.77609121799469,0.045616865158081055,0.08841395378112793
140,140,1.6699830293655396,1.7837774753570557,0.0433659553527832,0.012547969818115234
141,141,1.6816401481628418,1.8035346269607544,0.04268956184387207,0.012158870697021484
142,142,1.674644112586975,1.8142244815826416,0.04047393798828125,0.012029886245727539
143,143,1.6490657329559326,1.791187047958374,0.04057192802429199,0.012208223342895508
144,144,1.6589568853378296,1.7635263204574585,0.03847908973693848,0.012029886245727539
145,145,1.6429293155670166,1.7466609477996826,0.038356781005859375,0.012413978576660156
146,146,1.6418224573135376,1.7468185424804688,0.037770986557006836,0.011734962463378906
147,147,1.6488405466079712,1.768528938293457,0.04310202598571777,0.013246774673461914
148,148,1.6489930152893066,1.7884424924850464,0.03924679756164551,0.013148307800292969
149,149,1.6611541509628296,1.7959370613098145,0.04160475730895996,0.012887001037597656
150,150,1.638069987297058,1.7955971956253052,0.04241800308227539,0.013535022735595703
151,151,1.649020791053772,1.7869287729263306,0.0422968864440918,0.012679100036621094
152,152,1.6421473026275635,1.787430763244629,0.03996896743774414,0.012286901473999023
153,153,1.6210875511169434,1.7956279516220093,0.04125094413757324,0.012397050857543945
154,154,1.6477971076965332,,0.04243898391723633,
