,epoch,loss,val_loss,time,val_time
64,64,2.2733407020568848,2.406179428100586,0.03884601593017578,0.012861251831054688
65,65,2.3192780017852783,2.3266165256500244,0.03835868835449219,0.012786865234375
66,66,2.2858450412750244,2.3283238410949707,0.036850929260253906,0.012942075729370117
67,67,2.290280818939209,2.3953359127044678,0.03725886344909668,0.012681007385253906
68,68,2.266191005706787,2.310356378555298,0.04045391082763672,0.013432979583740234
69,69,2.253432512283325,2.3156440258026123,0.0390169620513916,0.01373910903930664
70,70,2.238863945007324,2.35829496383667,0.03893089294433594,0.01258230209350586
71,71,2.2458603382110596,2.355778694152832,0.03838920593261719,0.0126190185546875
72,72,2.2402050495147705,2.3232362270355225,0.0388951301574707,0.013316154479980469
73,73,2.236229181289673,2.340214967727661,0.03994488716125488,0.01312708854675293
74,74,2.2265536785125732,2.42557430267334,0.03858685493469238,0.01277613639831543
75,75,2.2437500953674316,2.338587999343872,0.03772902488708496,0.012510061264038086
76,76,2.2834856510162354,2.3384299278259277,0.040049076080322266,0.01322793960571289
77,77,2.2147462368011475,2.6084227561950684,0.04060006141662598,0.013123035430908203
78,78,2.3191702365875244,2.3645734786987305,0.040289878845214844,0.013072967529296875
79,79,2.2306315898895264,2.3508846759796143,0.039795875549316406,0.012819766998291016
80,80,2.27028489112854,2.4061195850372314,0.039153099060058594,0.012524127960205078
81,81,2.214226484298706,2.609100341796875,0.03945779800415039,0.01304006576538086
82,82,2.306192636489868,2.333024263381958,0.03898286819458008,0.012801885604858398
83,83,2.214634656906128,2.3477783203125,0.04011082649230957,0.01282811164855957
84,84,2.211484670639038,2.5597336292266846,0.03975176811218262,0.014049053192138672
85,85,2.251974582672119,2.384949207305908,0.04121875762939453,0.01288604736328125
86,86,2.1940555572509766,2.360983371734619,0.04153108596801758,0.013274192810058594
87,87,2.192476749420166,2.499929666519165,0.039293766021728516,0.012672185897827148
88,88,2.210167646408081,2.348944664001465,0.03664398193359375,0.012825250625610352
89,89,2.163085460662842,2.3813836574554443,0.03865194320678711,0.013068914413452148
90,90,2.1736197471618652,2.4119396209716797,0.03771805763244629,0.013120174407958984
91,91,2.1756060123443604,2.379397392272949,0.03669309616088867,0.01326298713684082
92,92,2.1825942993164062,2.4037973880767822,0.03761410713195801,0.013357877731323242
93,93,2.15383243560791,2.4994912147521973,0.03905010223388672,0.013690948486328125
94,94,2.1676249504089355,2.3884663581848145,0.03663802146911621,0.012978076934814453
95,95,2.177290916442871,2.419093370437622,0.03866100311279297,0.012866735458374023
96,96,2.160583019256592,2.4668092727661133,0.03952193260192871,0.012601852416992188
97,97,2.1578123569488525,2.452937602996826,0.03737497329711914,0.01294708251953125
98,98,2.1402218341827393,2.473947286605835,0.0384058952331543,0.013079166412353516
99,99,2.117321014404297,2.549647808074951,0.03836679458618164,0.012917757034301758
100,100,2.126882314682007,2.4477224349975586,0.03827714920043945,0.013340950012207031
101,101,2.119811773300171,2.524491786956787,0.038802146911621094,0.013103008270263672
102,102,2.098627805709839,2.636612892150879,0.03880119323730469,0.01253199577331543
103,103,2.141399383544922,2.4305200576782227,0.03710794448852539,0.012858867645263672
104,104,2.1960830688476562,2.6544411182403564,0.037030935287475586,0.012477874755859375
105,105,2.1764602661132812,2.492783784866333,0.03708791732788086,0.012881994247436523
106,106,2.1169934272766113,,0.03861594200134277,
