,epoch,loss,val_loss,time,val_time
37,37,2.1569573879241943,1.998739242553711,0.04130196571350098,0.01958322525024414
38,38,2.1441922187805176,1.9853397607803345,0.04016923904418945,0.019943952560424805
39,39,2.1464500427246094,1.97601318359375,0.04081082344055176,0.025902986526489258
40,40,2.140943765640259,1.9711698293685913,0.043335914611816406,0.01595306396484375
41,41,2.1512129306793213,1.9689967632293701,0.04639792442321777,0.015755176544189453
42,42,2.1256871223449707,1.9694989919662476,0.044355154037475586,0.012651681900024414
43,43,2.1223580837249756,1.9724485874176025,0.039086103439331055,0.012385129928588867
44,44,2.115786075592041,1.976299524307251,0.04345083236694336,0.013871908187866211
45,45,2.1228232383728027,1.9791382551193237,0.046439170837402344,0.01538991928100586
46,46,2.1195597648620605,1.9757050275802612,0.045552968978881836,0.01603984832763672
47,47,2.113940954208374,1.9654819965362549,0.04280591011047363,0.012984991073608398
48,48,2.0877535343170166,1.9515553712844849,0.04289388656616211,0.014271020889282227
49,49,2.1007301807403564,1.9345694780349731,0.041754961013793945,0.014500856399536133
50,50,2.1005423069000244,1.91494619846344,0.03942298889160156,0.01907205581665039
51,51,2.0831708908081055,1.89817476272583,0.039884090423583984,0.01510310173034668
52,52,2.081892490386963,1.882573127746582,0.046514034271240234,0.015511035919189453
53,53,2.0639891624450684,1.8726837635040283,0.046545982360839844,0.015096902847290039
54,54,2.064906358718872,1.8679285049438477,0.041602134704589844,0.01555490493774414
55,55,2.070871591567993,1.8737890720367432,0.0409698486328125,0.012755870819091797
56,56,2.0511536598205566,1.883647084236145,0.044840097427368164,0.015695810317993164
57,57,2.07619571685791,1.8933337926864624,0.045549869537353516,0.015386819839477539
58,58,2.0818047523498535,1.901122808456421,0.04393315315246582,0.012969970703125
59,59,2.0448453426361084,1.9071910381317139,0.04044818878173828,0.01297903060913086
60,60,2.0557968616485596,1.9181455373764038,0.04165983200073242,0.012955188751220703
61,61,2.0205631256103516,1.9224802255630493,0.04247331619262695,0.012773990631103516
62,62,2.0504844188690186,1.915068507194519,0.040413856506347656,0.012929916381835938
63,63,2.0225839614868164,1.8998684883117676,0.04150509834289551,0.012378215789794922
64,64,2.0180654525756836,1.877044677734375,0.04324626922607422,0.012675046920776367
65,65,2.0264647006988525,1.8572397232055664,0.04317498207092285,0.014043092727661133
66,66,2.0126535892486572,1.845794677734375,0.045264244079589844,0.020472049713134766
67,67,2.021010637283325,1.8468927145004272,0.04336905479431152,0.012989997863769531
68,68,2.017681360244751,1.8602449893951416,0.04354214668273926,0.012749195098876953
69,69,2.0054092407226562,1.8676153421401978,0.04459810256958008,0.014668703079223633
70,70,2.003681182861328,1.8691952228546143,0.04546308517456055,0.015254974365234375
71,71,1.9956778287887573,1.8777375221252441,0.04407382011413574,0.012676000595092773
72,72,1.9907817840576172,1.8787007331848145,0.04234194755554199,0.012428045272827148
73,73,1.9988059997558594,1.8819084167480469,0.0428769588470459,0.012822151184082031
74,74,1.9959750175476074,1.8836705684661865,0.0441431999206543,0.012673616409301758
75,75,1.9752057790756226,1.8951284885406494,0.04183483123779297,0.012198925018310547
76,76,1.977218508720398,1.9243279695510864,0.041892290115356445,0.012459039688110352
77,77,2.0032639503479004,1.955488920211792,0.0396730899810791,0.013167858123779297
78,78,1.971648931503296,1.9624712467193604,0.04431414604187012,0.012908697128295898
79,79,1.9586145877838135,1.9459677934646606,0.042542219161987305,0.012379884719848633
80,80,1.9674146175384521,1.925372838973999,0.04188394546508789,0.012803077697753906
81,81,1.9658422470092773,1.9007071256637573,0.04367518424987793,0.012783288955688477
82,82,1.956526756286621,1.8936916589736938,0.04214882850646973,0.01300811767578125
83,83,1.9556955099105835,1.9172285795211792,0.04016923904418945,0.012720823287963867
84,84,1.9965695142745972,1.951468825340271,0.04217696189880371,0.01238107681274414
85,85,1.9596606492996216,1.9528149366378784,0.04543495178222656,0.012585878372192383
86,86,1.9436638355255127,1.9316407442092896,0.04437398910522461,0.012428998947143555
87,87,1.9271750450134277,1.8961594104766846,0.04004716873168945,0.012592315673828125
88,88,1.9418336153030396,1.8743635416030884,0.04218602180480957,0.012282848358154297
89,89,1.946424961090088,1.878434419631958,0.04493999481201172,0.012820959091186523
90,90,1.9040521383285522,1.9274324178695679,0.04085493087768555,0.01267695426940918
91,91,1.921248197555542,1.993220567703247,0.04287385940551758,0.012253046035766602
92,92,1.9181911945343018,1.9984935522079468,0.043637990951538086,0.013032913208007812
93,93,1.9045013189315796,1.9392187595367432,0.04434084892272949,0.013190031051635742
94,94,1.914525032043457,1.8850470781326294,0.04326200485229492,0.012506246566772461
95,95,1.9356390237808228,1.8729380369186401,0.040094852447509766,0.012515068054199219
96,96,1.9021676778793335,1.8775453567504883,0.04384779930114746,0.012306928634643555
97,97,1.9049197435379028,1.9047045707702637,0.04081010818481445,0.012835264205932617
98,98,1.946023941040039,1.9476794004440308,0.04360771179199219,0.012968301773071289
99,99,1.9058562517166138,2.021045684814453,0.042172908782958984,0.011879920959472656
100,100,1.890027403831482,2.0277340412139893,0.0412600040435791,0.011857748031616211
101,101,1.912096381187439,1.9793516397476196,0.04329514503479004,0.013036012649536133
102,102,1.8889563083648682,1.9067357778549194,0.043166160583496094,0.013688087463378906
103,103,1.9047815799713135,1.8867303133010864,0.0408320426940918,0.012222766876220703
104,104,1.8741145133972168,1.8830941915512085,0.043028831481933594,0.012423992156982422
105,105,1.868193507194519,1.889159917831421,0.045298099517822266,0.012846231460571289
106,106,1.858952283859253,1.9156084060668945,0.04222726821899414,0.012937068939208984
107,107,1.8674253225326538,1.922534704208374,0.0422210693359375,0.01237797737121582
108,108,1.8919163942337036,1.914680004119873,0.039769887924194336,0.013630867004394531
109,109,1.8909488916397095,1.8732993602752686,0.0390620231628418,0.013465166091918945
110,110,1.8618806600570679,1.8653264045715332,0.04109311103820801,0.012319803237915039
111,111,1.8690564632415771,1.8851747512817383,0.042526960372924805,0.012247085571289062
112,112,1.8822811841964722,1.8982585668563843,0.03868579864501953,0.011977910995483398
113,113,1.8547135591506958,1.91655433177948,0.04070591926574707,0.012871265411376953
114,114,1.8680062294006348,1.9231661558151245,0.041641950607299805,0.013019800186157227
115,115,1.8730132579803467,1.9115480184555054,0.04226493835449219,0.012202262878417969
116,116,1.8648921251296997,1.8810250759124756,0.12000393867492676,0.012311935424804688
117,117,1.8250396251678467,,0.0393369197845459,
