,epoch,loss,val_loss,time,val_time
51,51,3.3174076080322266,3.363814115524292,0.04103398323059082,0.016901254653930664
52,52,3.3434391021728516,3.3450560569763184,0.04429006576538086,0.016566991806030273
53,53,3.3012962341308594,3.3202414512634277,0.04499506950378418,0.01622486114501953
54,54,3.225156784057617,3.2717690467834473,0.04210495948791504,0.014462947845458984
55,55,3.229998826980591,3.2347161769866943,0.039511680603027344,0.014979839324951172
56,56,3.2247912883758545,3.2205991744995117,0.03864884376525879,0.01524209976196289
57,57,3.2273337841033936,3.2302753925323486,0.04082202911376953,0.015605926513671875
58,58,3.156343698501587,3.2164793014526367,0.0455470085144043,0.01723194122314453
59,59,3.1325645446777344,3.157557487487793,0.04494500160217285,0.014493942260742188
60,60,3.1292126178741455,3.129711389541626,0.04141116142272949,0.015058040618896484
61,61,3.1767587661743164,3.1538360118865967,0.039897918701171875,0.012937784194946289
62,62,3.0806422233581543,3.1589863300323486,0.04075288772583008,0.015084028244018555
63,63,3.0681416988372803,3.130420207977295,0.04503917694091797,0.015380382537841797
64,64,3.04158878326416,3.0955629348754883,0.04500770568847656,0.01620316505432129
65,65,3.0965709686279297,3.0938467979431152,0.040960073471069336,0.014569997787475586
66,66,3.0622398853302,3.106837272644043,0.03766298294067383,0.013453245162963867
67,67,2.9992616176605225,3.105142116546631,0.03956198692321777,0.01320195198059082
68,68,2.989969253540039,3.0843212604522705,0.044217824935913086,0.018311262130737305
69,69,3.014826536178589,3.059638738632202,0.04490327835083008,0.016362905502319336
70,70,2.9707443714141846,3.0375993251800537,0.04423022270202637,0.014175891876220703
71,71,3.008575677871704,3.032353401184082,0.038848876953125,0.014746904373168945
72,72,2.925844192504883,3.0239720344543457,0.040207862854003906,0.015800952911376953
73,73,2.981951951980591,3.032170295715332,0.04037213325500488,0.014564752578735352
74,74,3.012213945388794,3.0422604084014893,0.04550790786743164,0.014775991439819336
75,75,2.9811339378356934,3.026200532913208,0.04510498046875,0.015223026275634766
76,76,2.969642400741577,2.995208263397217,0.03996109962463379,0.014800071716308594
77,77,2.9612298011779785,2.962599039077759,0.036805152893066406,0.01485300064086914
78,78,2.966348886489868,2.944722890853882,0.043863773345947266,0.017468929290771484
79,79,2.9401931762695312,2.9562172889709473,0.04533886909484863,0.015515804290771484
80,80,2.8726048469543457,2.9446358680725098,0.04329180717468262,0.014260053634643555
81,81,2.8854687213897705,2.9191277027130127,0.03977823257446289,0.015932321548461914
82,82,2.9222359657287598,2.9066946506500244,0.038414955139160156,0.014684915542602539
83,83,2.93949556350708,2.9267220497131348,0.04045581817626953,0.015778064727783203
84,84,2.9334311485290527,2.97226881980896,0.04637885093688965,0.015220880508422852
85,85,2.8750033378601074,2.968003511428833,0.04493117332458496,0.013869047164916992
86,86,2.8874988555908203,2.9305241107940674,0.04182124137878418,0.013114213943481445
87,87,2.8728203773498535,2.9016406536102295,0.03819394111633301,0.015012264251708984
88,88,2.834153175354004,2.894298553466797,0.039972782135009766,0.015257120132446289
89,89,2.903430700302124,2.888274669647217,0.0370941162109375,0.017425060272216797
90,90,2.862567901611328,2.895801305770874,0.03897380828857422,0.013614177703857422
91,91,2.910297393798828,2.934337854385376,0.04150509834289551,0.01517796516418457
92,92,2.933462619781494,2.973005533218384,0.04584789276123047,0.015458106994628906
93,93,2.975886344909668,2.970081329345703,0.0447690486907959,0.0133819580078125
94,94,2.971874713897705,2.9299700260162354,0.04133296012878418,0.012519121170043945
95,95,2.9026169776916504,2.8707995414733887,0.03946328163146973,0.015627145767211914
96,96,2.8547041416168213,2.853322982788086,0.03877997398376465,0.019649028778076172
97,97,2.8580217361450195,2.8409745693206787,0.037368059158325195,0.01997518539428711
98,98,2.8328075408935547,2.849031448364258,0.03673386573791504,0.01451873779296875
99,99,2.8285880088806152,2.860666036605835,0.04506492614746094,0.015104055404663086
100,100,2.8380441665649414,2.862330436706543,0.04501605033874512,0.015498161315917969
101,101,2.8062386512756348,2.8470723628997803,0.04050779342651367,0.013548135757446289
102,102,2.834761619567871,2.8562843799591064,0.0374603271484375,0.013608932495117188
103,103,2.7933459281921387,2.8676528930664062,0.041311025619506836,0.013479232788085938
104,104,2.8910884857177734,2.867523670196533,0.03778219223022461,0.013436079025268555
105,105,2.8096535205841064,2.880606174468994,0.03868293762207031,0.012887954711914062
106,106,2.8533897399902344,2.8877689838409424,0.03858804702758789,0.01275324821472168
107,107,2.825622320175171,2.872804880142212,0.03968405723571777,0.013531208038330078
108,108,2.8419294357299805,2.858768939971924,0.03991293907165527,0.012963056564331055
109,109,2.8851444721221924,2.8558359146118164,0.03881692886352539,0.013393163681030273
110,110,2.908616542816162,2.8604116439819336,0.03792214393615723,0.012903928756713867
111,111,2.8390982151031494,2.873227596282959,0.03803896903991699,0.013297080993652344
112,112,2.8366587162017822,2.8766472339630127,0.0393679141998291,0.012877225875854492
113,113,2.827453136444092,2.865727663040161,0.039205074310302734,0.012603759765625
114,114,2.7950339317321777,2.855363130569458,0.03789377212524414,0.012313127517700195
115,115,2.8250746726989746,2.855038642883301,0.037515878677368164,0.012830018997192383
116,116,2.8513309955596924,2.846457004547119,0.038691043853759766,0.013216733932495117
117,117,2.843923568725586,2.8594400882720947,0.0368349552154541,0.01260685920715332
118,118,2.808392286300659,2.8653934001922607,0.038396358489990234,0.013247013092041016
119,119,2.8350296020507812,2.8697450160980225,0.03821206092834473,0.013314962387084961
120,120,2.8230206966400146,2.862799882888794,0.037119150161743164,0.012740135192871094
121,121,2.7585318088531494,2.8445167541503906,0.037995100021362305,0.013360023498535156
122,122,2.803532361984253,2.845209836959839,0.03752493858337402,0.012804985046386719
123,123,2.860527515411377,2.8487558364868164,0.036846160888671875,0.013106107711791992
124,124,2.8742806911468506,2.8671278953552246,0.03929710388183594,0.09119272232055664
125,125,2.7999720573425293,2.8728742599487305,0.039556026458740234,0.012909889221191406
126,126,2.8151094913482666,2.8529295921325684,0.03733396530151367,0.012464046478271484
127,127,2.776502847671509,2.8362717628479004,0.038887739181518555,0.019992828369140625
128,128,2.788384437561035,2.8396973609924316,0.03754281997680664,0.012619972229003906
129,129,2.7531023025512695,2.8306491374969482,0.03951692581176758,0.019183874130249023
130,130,2.7665903568267822,2.818612575531006,0.03851008415222168,0.026808977127075195
131,131,2.7564430236816406,2.813363552093506,0.041606903076171875,0.017879009246826172
132,132,2.746391534805298,2.8112099170684814,0.04531097412109375,0.016390085220336914
133,133,2.7702150344848633,2.8038523197174072,0.04366612434387207,0.014133930206298828
134,134,2.73866605758667,2.797051429748535,0.04033398628234863,0.015098094940185547
135,135,2.7839162349700928,2.7937114238739014,0.03813576698303223,0.014321088790893555
136,136,2.8055970668792725,2.7958004474639893,0.04531097412109375,0.015455961227416992
137,137,2.872451066970825,2.827993154525757,0.04420804977416992,0.015245199203491211
138,138,2.8535714149475098,2.8605520725250244,0.0412287712097168,0.01331782341003418
139,139,2.838667392730713,2.8572769165039062,0.03861498832702637,0.013902902603149414
140,140,2.852147102355957,2.823674440383911,0.03809714317321777,0.013216972351074219
141,141,2.7509005069732666,2.79418683052063,0.038687944412231445,0.012901067733764648
142,142,2.7054505348205566,2.811863660812378,0.038907766342163086,0.01346898078918457
143,143,2.763902425765991,2.817904472351074,0.04004979133605957,0.012938976287841797
144,144,2.7734732627868652,2.803903818130493,0.037513017654418945,0.012880802154541016
145,145,2.9459547996520996,2.805483818054199,0.039173126220703125,0.012897253036499023
146,146,2.7459146976470947,2.815824270248413,0.03751206398010254,0.012987852096557617
147,147,2.8662259578704834,2.8300485610961914,0.03804183006286621,0.012502193450927734
148,148,2.743286371231079,2.8296430110931396,0.0373990535736084,0.012651920318603516
149,149,2.8048019409179688,2.826133966445923,0.038515329360961914,0.012853860855102539
150,150,2.8344168663024902,2.8277487754821777,0.039628028869628906,0.013229131698608398
151,151,2.8451740741729736,2.8200623989105225,0.03725576400756836,0.013262748718261719
152,152,2.763181686401367,2.810873031616211,0.03928184509277344,0.01311492919921875
153,153,2.745445966720581,2.805525302886963,0.03853011131286621,0.013009071350097656
154,154,2.6742324829101562,2.8072097301483154,0.03913998603820801,0.01332402229309082
155,155,2.8043785095214844,2.8102307319641113,0.0381321907043457,0.012454986572265625
156,156,2.7705557346343994,2.813934326171875,0.03705906867980957,0.012679815292358398
157,157,2.793299913406372,2.814769983291626,0.03900480270385742,0.012752294540405273
158,158,2.780510425567627,2.810962677001953,0.03955793380737305,0.013522863388061523
159,159,2.686393976211548,2.8263027667999268,0.04089212417602539,0.01318502426147461
160,160,2.734556198120117,2.837101936340332,0.03849196434020996,0.013003110885620117
161,161,2.767822504043579,2.818589925765991,0.03754305839538574,0.012917041778564453
162,162,2.7049269676208496,2.8166003227233887,0.03802800178527832,0.01329493522644043
163,163,2.7358593940734863,2.8162622451782227,0.03759002685546875,0.012346029281616211
164,164,2.782543420791626,2.8179314136505127,0.0389559268951416,0.013226985931396484
165,165,2.8231616020202637,2.827493906021118,0.03858208656311035,0.012845754623413086
166,166,2.716273784637451,2.8270084857940674,0.03775286674499512,0.013068199157714844
167,167,2.682260513305664,2.822532892227173,0.03697776794433594,0.01225900650024414
168,168,2.762641191482544,2.823425769805908,0.03809189796447754,0.013134241104125977
169,169,2.7413392066955566,2.820807695388794,0.03710198402404785,0.012320995330810547
170,170,2.704350471496582,2.8188414573669434,0.03828930854797363,0.01361083984375
171,171,2.744818687438965,2.815882682800293,0.039365291595458984,0.012926816940307617
172,172,2.7659356594085693,2.815580129623413,0.0373232364654541,0.012920141220092773
173,173,2.747410774230957,2.8142809867858887,0.038388967514038086,0.013740062713623047
174,174,2.7142348289489746,2.811188220977783,0.03992176055908203,0.012708902359008789
175,175,2.7846813201904297,2.811389684677124,0.037153005599975586,0.012742996215820312
176,176,2.764169692993164,2.811966896057129,0.03732180595397949,0.013262748718261719
177,177,2.762787103652954,2.813190221786499,0.03873109817504883,0.012979984283447266
178,178,2.7722818851470947,2.8112964630126953,0.04035305976867676,0.013539791107177734
179,179,2.709045171737671,2.8075132369995117,0.03944802284240723,0.013484954833984375
180,180,2.73323655128479,2.81097674369812,0.03699994087219238,0.013117074966430664
181,181,2.7853636741638184,2.811776876449585,0.03655695915222168,0.012182950973510742
182,182,2.706134557723999,2.8113181591033936,0.042272090911865234,0.01321101188659668
183,183,2.679049491882324,2.8138139247894287,0.03761887550354004,0.012734174728393555
184,184,2.7383341789245605,2.8162968158721924,0.03685498237609863,0.013131141662597656
185,185,2.741156578063965,2.8175768852233887,0.03740191459655762,0.012678861618041992
186,186,2.7537407875061035,,0.03960299491882324,
