,epoch,loss,val_loss,time,val_time
83,83,2.023895263671875,2.8302454948425293,0.03698277473449707,0.012973785400390625
84,84,2.0076422691345215,3.0000083446502686,0.03785395622253418,0.013003110885620117
85,85,2.0202670097351074,3.157034158706665,0.03814506530761719,0.012978076934814453
86,86,1.979463815689087,3.142751455307007,0.03582310676574707,0.012599945068359375
87,87,2.0275752544403076,2.891368865966797,0.03999066352844238,0.013136863708496094
88,88,2.0097122192382812,2.8268892765045166,0.03973698616027832,0.09175825119018555
89,89,2.001988649368286,2.8963873386383057,0.03841996192932129,0.012475728988647461
90,90,2.0186045169830322,3.0488440990448,0.03812718391418457,0.012550115585327148
91,91,1.979788899421692,3.254734516143799,0.03962826728820801,0.012941122055053711
92,92,1.9815278053283691,3.4517438411712646,0.03848719596862793,0.01328587532043457
93,93,1.976279377937317,3.531543254852295,0.037611961364746094,0.01228189468383789
94,94,1.945035696029663,3.6262686252593994,0.03958010673522949,0.013143062591552734
95,95,1.9370137453079224,3.868882656097412,0.03752589225769043,0.01341104507446289
96,96,1.9273744821548462,3.692852258682251,0.03915286064147949,0.01305389404296875
97,97,2.03265643119812,3.241865634918213,0.039185285568237305,0.01301884651184082
98,98,2.0341861248016357,3.1189942359924316,0.035188913345336914,0.01305389404296875
99,99,2.068506956100464,2.978315591812134,0.03785085678100586,0.013108015060424805
100,100,2.0480473041534424,3.1722748279571533,0.036524057388305664,0.013337135314941406
101,101,2.0608904361724854,3.2191507816314697,0.036717891693115234,0.012516021728515625
102,102,1.9925438165664673,3.37760591506958,0.036914825439453125,0.012884855270385742
103,103,2.1061549186706543,2.8706138134002686,0.03961896896362305,0.013261795043945312
104,104,1.9871082305908203,2.9605376720428467,0.038407087326049805,0.013306140899658203
105,105,2.048049211502075,3.096571445465088,0.03964400291442871,0.013010978698730469
106,106,1.999218225479126,3.6771228313446045,0.03939199447631836,0.013068675994873047
107,107,2.15120792388916,3.351013422012329,0.0378270149230957,0.012563943862915039
108,108,1.931756854057312,3.226825475692749,0.03584694862365723,0.013444900512695312
109,109,1.9764621257781982,3.2055976390838623,0.03655076026916504,0.012362957000732422
110,110,1.9937978982925415,3.22469425201416,0.038763999938964844,0.013621091842651367
111,111,1.992493987083435,3.2835066318511963,0.03650307655334473,0.012594938278198242
112,112,2.0168161392211914,3.2742300033569336,0.039411067962646484,0.013284921646118164
113,113,1.9600086212158203,3.457869052886963,0.03599905967712402,0.01229405403137207
114,114,1.977609395980835,3.5191519260406494,0.03578495979309082,0.01302790641784668
115,115,2.0795986652374268,3.3373358249664307,0.036643028259277344,0.012840032577514648
116,116,1.93452787399292,,0.039449214935302734,
