,epoch,loss,val_loss,time,val_time
73,73,1.5748385190963745,2.4129958152770996,0.04663205146789551,0.014870166778564453
74,74,1.5980955362319946,2.279744863510132,0.04389214515686035,0.015079975128173828
75,75,1.5657398700714111,2.386362314224243,0.044747114181518555,0.014014959335327148
76,76,1.5571534633636475,2.593388795852661,0.04575490951538086,0.01589202880859375
77,77,1.5609928369522095,2.6277410984039307,0.045844078063964844,0.015665769577026367
78,78,1.5800580978393555,2.614494800567627,0.04710078239440918,0.015660762786865234
79,79,1.5800751447677612,2.5886151790618896,0.04459190368652344,0.014974117279052734
80,80,1.5566625595092773,2.690547466278076,0.04485821723937988,0.01494288444519043
81,81,1.5744574069976807,2.334841728210449,0.0448758602142334,0.01531982421875
82,82,1.5445685386657715,,0.04467296600341797,
