,epoch,loss,val_loss,time,val_time
64,64,3.5306529998779297,3.3283159732818604,0.04295802116394043,0.017202138900756836
65,65,3.470935821533203,3.2805275917053223,0.0448610782623291,0.02148890495300293
66,66,3.448748826980591,3.2473127841949463,0.043808937072753906,0.016570091247558594
67,67,3.5115199089050293,3.2537646293640137,0.04347419738769531,0.015350103378295898
68,68,3.387436628341675,3.2394461631774902,0.04455399513244629,0.015067100524902344
69,69,3.4069321155548096,3.1870193481445312,0.04222893714904785,0.014879941940307617
70,70,3.350440502166748,3.1267857551574707,0.04330921173095703,0.015604019165039062
71,71,3.308387279510498,3.0788192749023438,0.04496312141418457,0.016475200653076172
72,72,3.335895538330078,3.063342571258545,0.042070865631103516,0.01970696449279785
73,73,3.2909321784973145,3.0612690448760986,0.042501211166381836,0.017503976821899414
74,74,3.260943651199341,3.0523433685302734,0.04527592658996582,0.01684117317199707
75,75,3.244544267654419,3.0358943939208984,0.04516029357910156,0.014477729797363281
76,76,3.218146324157715,3.012939453125,0.04479789733886719,0.014668941497802734
77,77,3.221911907196045,2.994906187057495,0.0425870418548584,0.015707015991210938
78,78,3.202728748321533,2.9785141944885254,0.04342985153198242,0.015297174453735352
79,79,3.188037633895874,2.9546051025390625,0.04409909248352051,0.020038843154907227
80,80,3.153015613555908,2.9106240272521973,0.044014692306518555,0.017914772033691406
81,81,3.1306796073913574,2.866687774658203,0.042572975158691406,0.015466928482055664
82,82,3.0843918323516846,2.815844774246216,0.04652523994445801,0.017122983932495117
83,83,3.141505002975464,2.82128643989563,0.04651808738708496,0.013633012771606445
84,84,3.1042466163635254,2.853468418121338,0.04476594924926758,0.013900041580200195
85,85,3.201793909072876,2.9534666538238525,0.0445256233215332,0.014738798141479492
86,86,3.0841190814971924,2.977771282196045,0.04544377326965332,0.014379024505615234
87,87,3.0808849334716797,2.9235875606536865,0.04495525360107422,0.014323949813842773
88,88,3.114942789077759,2.8173160552978516,0.04196500778198242,0.013860225677490234
89,89,3.031684160232544,2.7083418369293213,0.04448986053466797,0.01487112045288086
90,90,2.99607253074646,2.6567602157592773,0.044085025787353516,0.01931309700012207
91,91,3.2032320499420166,2.6373488903045654,0.04119586944580078,0.014760971069335938
92,92,3.041867256164551,2.636573553085327,0.04261493682861328,0.014617919921875
93,93,2.995323419570923,2.6758058071136475,0.04467320442199707,0.014711856842041016
94,94,2.973982810974121,2.7502951622009277,0.04641413688659668,0.015351057052612305
95,95,3.049614906311035,2.833608865737915,0.04567384719848633,0.015043973922729492
96,96,2.998643398284912,2.8540921211242676,0.04440903663635254,0.014851093292236328
97,97,3.034756660461426,2.8181662559509277,0.041455984115600586,0.014867067337036133
98,98,3.0121889114379883,2.7447681427001953,0.04165792465209961,0.01497197151184082
99,99,3.01680588722229,2.6835904121398926,0.04395127296447754,0.014327049255371094
100,100,2.982323169708252,2.647995710372925,0.04439902305603027,0.015460968017578125
101,101,3.009805202484131,2.6480252742767334,0.045861005783081055,0.016021013259887695
102,102,3.006652355194092,2.6867756843566895,0.046132802963256836,0.014776229858398438
103,103,2.956482410430908,2.7264509201049805,0.043882131576538086,0.1008000373840332
104,104,2.9146358966827393,2.7156167030334473,0.04091596603393555,0.015784263610839844
105,105,2.9023115634918213,2.660621166229248,0.04450106620788574,0.016319990158081055
106,106,2.995248794555664,2.636906147003174,0.045754194259643555,0.014682292938232422
107,107,2.8956334590911865,2.6264190673828125,0.04697918891906738,0.015743017196655273
108,108,2.8703248500823975,2.6288115978240967,0.04263925552368164,0.014652013778686523
109,109,2.903416633605957,2.639157295227051,0.04135894775390625,0.014843940734863281
110,110,2.902566432952881,2.660520315170288,0.042324066162109375,0.015580892562866211
111,111,2.9457054138183594,2.6956028938293457,0.043642282485961914,0.014636993408203125
112,112,2.8686575889587402,2.686751365661621,0.04288196563720703,0.01633906364440918
113,113,2.8930211067199707,2.6558480262756348,0.04527091979980469,0.015902996063232422
114,114,2.878143787384033,2.6107194423675537,0.04456520080566406,0.014652013778686523
115,115,2.9287028312683105,2.5900137424468994,0.0439760684967041,0.0157010555267334
116,116,2.9202773571014404,2.6038827896118164,0.04624605178833008,0.014163970947265625
117,117,2.9931623935699463,2.6601030826568604,0.04323887825012207,0.013750076293945312
118,118,2.8468682765960693,2.6670010089874268,0.042183876037597656,0.014579057693481445
119,119,2.8441812992095947,2.6291818618774414,0.045577049255371094,0.01529073715209961
120,120,2.8945095539093018,2.5872302055358887,0.046890974044799805,0.018368005752563477
121,121,2.8716773986816406,2.5655431747436523,0.04513216018676758,0.016090869903564453
122,122,2.9229347705841064,2.5514988899230957,0.043839216232299805,0.016367673873901367
123,123,2.913053274154663,2.584531307220459,0.043718814849853516,0.01563286781311035
124,124,2.8448359966278076,2.6302011013031006,0.04657268524169922,0.015585899353027344
125,125,2.8792662620544434,2.6565444469451904,0.04431009292602539,0.01440882682800293
126,126,2.9442975521087646,2.660048484802246,0.045212745666503906,0.015182018280029297
127,127,2.866084575653076,2.6180033683776855,0.046859025955200195,0.014806747436523438
128,128,2.922213554382324,2.5947959423065186,0.04285907745361328,0.014870882034301758
129,129,2.785139799118042,2.573070764541626,0.04135894775390625,0.015233993530273438
130,130,2.8380286693573,2.5666515827178955,0.03914213180541992,0.01518106460571289
131,131,2.8649096488952637,2.5471413135528564,0.0424952507019043,0.014568805694580078
132,132,3.058058023452759,2.567800521850586,0.044922828674316406,0.015494108200073242
133,133,2.7986690998077393,2.6031036376953125,0.0466611385345459,0.014598846435546875
134,134,2.8527767658233643,2.61175537109375,0.046132802963256836,0.014274120330810547
135,135,2.99420428276062,2.6402041912078857,0.04421710968017578,0.014566183090209961
136,136,2.8747177124023438,2.643922805786133,0.043813228607177734,0.01477813720703125
137,137,2.8178365230560303,2.617164373397827,0.04347991943359375,0.014490842819213867
138,138,2.844271659851074,2.601036310195923,0.043456077575683594,0.014822244644165039
139,139,2.904463052749634,2.591167449951172,0.043952226638793945,0.015280008316040039
140,140,2.8456578254699707,2.5735080242156982,0.047882080078125,0.015533208847045898
141,141,2.8086624145507812,2.5652849674224854,0.04547595977783203,0.014791011810302734
142,142,2.7658793926239014,2.5516254901885986,0.04469728469848633,0.014666080474853516
143,143,2.8116843700408936,2.5421180725097656,0.0437159538269043,0.015695810317993164
144,144,2.851604461669922,2.5482490062713623,0.04403877258300781,0.015217781066894531
145,145,2.9119582176208496,2.5838308334350586,0.0428311824798584,0.01578998565673828
146,146,2.813933849334717,2.602015495300293,0.046140193939208984,0.016096115112304688
147,147,2.948491334915161,2.6422789096832275,0.04630017280578613,0.015367984771728516
148,148,2.827359437942505,2.6442952156066895,0.042556047439575195,0.015820980072021484
149,149,2.8415277004241943,2.62457275390625,0.044721126556396484,0.015802860260009766
150,150,2.8261706829071045,2.5924744606018066,0.04422187805175781,0.01459813117980957
151,151,2.877958059310913,2.564192056655884,0.04405689239501953,0.013796806335449219
152,152,2.7804698944091797,2.5499937534332275,0.04565691947937012,0.016398191452026367
153,153,2.781531572341919,2.5454189777374268,0.04561591148376465,0.015945911407470703
154,154,3.0640454292297363,2.570143938064575,0.04543423652648926,0.013993978500366211
155,155,2.8028955459594727,2.57949161529541,0.04501605033874512,0.014406919479370117
156,156,2.75681734085083,2.576322555541992,0.0444948673248291,0.014835834503173828
157,157,2.7958521842956543,2.5775516033172607,0.04333186149597168,0.014540672302246094
158,158,2.932650089263916,2.6024701595306396,0.0449981689453125,0.015436887741088867
159,159,2.7424960136413574,2.6059651374816895,0.04698896408081055,0.016037702560424805
160,160,2.8129324913024902,2.5958101749420166,0.04583024978637695,0.015869855880737305
161,161,2.8265976905822754,2.5783255100250244,0.04522299766540527,0.015163898468017578
162,162,2.735811948776245,2.543433427810669,0.04280376434326172,0.01506805419921875
163,163,2.7347891330718994,2.5064468383789062,0.04312491416931152,0.015208959579467773
164,164,2.757563352584839,2.482295274734497,0.04563403129577637,0.018826961517333984
165,165,2.8199779987335205,2.4848060607910156,0.04347491264343262,0.013846158981323242
166,166,2.748816728591919,2.5020124912261963,0.04616212844848633,0.016726016998291016
167,167,2.798250675201416,2.538545608520508,0.044914960861206055,0.015698909759521484
168,168,2.7107326984405518,2.5685880184173584,0.04317593574523926,0.014593124389648438
169,169,2.757797956466675,2.5761685371398926,0.04330587387084961,0.014369010925292969
170,170,2.757431745529175,2.5695266723632812,0.04299592971801758,0.015217781066894531
171,171,2.7514703273773193,2.5458462238311768,0.04284095764160156,0.015418052673339844
172,172,2.7416305541992188,2.521268606185913,0.04355478286743164,0.016850948333740234
173,173,2.723569869995117,2.501425266265869,0.04506087303161621,0.01659703254699707
174,174,2.747666835784912,2.505241632461548,0.04453682899475098,0.016131877899169922
175,175,2.8683230876922607,2.5122523307800293,0.045224905014038086,0.015850067138671875
176,176,2.946211576461792,2.5324554443359375,0.04399704933166504,0.01507568359375
177,177,2.8515563011169434,2.5913004875183105,0.044508934020996094,0.014903068542480469
178,178,2.8033478260040283,2.635425090789795,0.04256701469421387,0.014411687850952148
179,179,2.777273178100586,2.641016960144043,0.042526960372924805,0.014294624328613281
180,180,2.8114190101623535,2.6209323406219482,0.04561305046081543,0.016026735305786133
181,181,2.822683572769165,2.605259656906128,0.044064998626708984,0.01396799087524414
182,182,2.7468199729919434,2.581730365753174,0.044565677642822266,0.01487421989440918
183,183,2.80753231048584,2.54115891456604,0.045526742935180664,0.014667034149169922
184,184,2.7501590251922607,2.5258119106292725,0.044077157974243164,0.015116214752197266
185,185,2.70629620552063,2.5282914638519287,0.044055938720703125,0.014677047729492188
186,186,2.739257335662842,2.5316426753997803,0.044756174087524414,0.01553201675415039
187,187,2.727802276611328,2.5375897884368896,0.04570198059082031,0.01564502716064453
188,188,2.7501447200775146,2.5467169284820557,0.04311513900756836,0.015184879302978516
189,189,2.7668509483337402,2.5639662742614746,0.043982744216918945,0.014861106872558594
190,190,2.719348192214966,2.571082353591919,0.04205727577209473,0.013872861862182617
191,191,2.778019428253174,2.5740950107574463,0.04158520698547363,0.014866828918457031
192,192,2.702375650405884,2.5578196048736572,0.04324913024902344,0.016312122344970703
193,193,2.711183547973633,2.544297218322754,0.045590877532958984,0.016345739364624023
194,194,2.754760503768921,2.5373117923736572,0.04454493522644043,0.015832185745239258
195,195,2.7788190841674805,2.5405218601226807,0.04354405403137207,0.015620946884155273
196,196,2.683077335357666,2.5450527667999268,0.04230785369873047,0.015130996704101562
197,197,2.776980400085449,2.5623598098754883,0.04363417625427246,0.014634132385253906
198,198,2.7622649669647217,2.582329034805298,0.04311084747314453,0.01397395133972168
199,199,2.7211952209472656,2.578101396560669,0.04526686668395996,0.014702081680297852
200,200,2.6753554344177246,2.5712647438049316,0.04742693901062012,0.016440868377685547
201,201,2.7624759674072266,2.5538105964660645,0.046176910400390625,0.013924121856689453
202,202,2.718275785446167,2.537322521209717,0.04509615898132324,0.014333963394165039
203,203,2.763201951980591,2.534916639328003,0.042333126068115234,0.014459848403930664
204,204,2.766601324081421,2.552710771560669,0.04316425323486328,0.015065670013427734
205,205,2.730534076690674,2.5615079402923584,0.04478597640991211,0.014002084732055664
206,206,2.73443603515625,2.563673973083496,0.04401206970214844,0.015048980712890625
207,207,2.6654605865478516,2.578554153442383,0.04654097557067871,0.015837907791137695
208,208,2.790055751800537,2.5731124877929688,0.04635906219482422,0.01597309112548828
209,209,2.6882355213165283,2.553706645965576,0.04409599304199219,0.014832019805908203
210,210,2.655460834503174,2.5414044857025146,0.04356074333190918,0.014955759048461914
211,211,2.708345413208008,2.525275945663452,0.043563127517700195,0.015700101852416992
212,212,2.8144819736480713,2.5354373455047607,0.04337787628173828,0.015672922134399414
213,213,2.699819564819336,2.535417079925537,0.04618978500366211,0.016607284545898438
214,214,2.6833977699279785,2.5516104698181152,0.043653249740600586,0.015515804290771484
215,215,2.7385709285736084,,0.044077157974243164,
