,epoch,loss,val_loss,time,val_time
41,41,2.713273286819458,2.3977088928222656,0.04454803466796875,0.01615118980407715
42,42,2.824716567993164,2.4731297492980957,0.04527783393859863,0.014754056930541992
43,43,2.7449440956115723,2.5069568157196045,0.04449295997619629,0.015426874160766602
44,44,2.753196954727173,2.470324754714966,0.04717588424682617,0.01624608039855957
45,45,2.7265172004699707,2.453685760498047,0.04832816123962402,0.014423131942749023
46,46,2.912454128265381,2.5169224739074707,0.04383730888366699,0.014716863632202148
47,47,2.7669734954833984,2.557105779647827,0.043550968170166016,0.015431880950927734
48,48,2.7891459465026855,2.4682650566101074,0.04518699645996094,0.014201879501342773
49,49,2.7561075687408447,2.4013497829437256,0.04476189613342285,0.014530181884765625
50,50,2.771066904067993,2.3800406455993652,0.04572176933288574,0.017566204071044922
51,51,2.7762908935546875,2.438974380493164,0.04648399353027344,0.0143890380859375
52,52,2.736605405807495,2.4678807258605957,0.04855203628540039,0.014619112014770508
53,53,2.7131330966949463,2.471177339553833,0.04598188400268555,0.013867855072021484
54,54,2.7981741428375244,2.4537904262542725,0.04589676856994629,0.014670133590698242
55,55,2.7245678901672363,2.4390597343444824,0.04730987548828125,0.014919042587280273
56,56,2.7091286182403564,2.4237313270568848,0.04638504981994629,0.01501011848449707
57,57,2.6945996284484863,2.4171910285949707,0.04749608039855957,0.015121936798095703
58,58,2.7731447219848633,2.4409544467926025,0.04718899726867676,0.01507711410522461
59,59,2.7187256813049316,2.468498706817627,0.04808402061462402,0.014915943145751953
60,60,2.700582981109619,2.4714202880859375,0.04463005065917969,0.01511693000793457
61,61,2.696225166320801,2.4790334701538086,0.0440220832824707,0.014111995697021484
62,62,2.74476957321167,2.458144426345825,0.04482531547546387,0.015254020690917969
63,63,2.6658108234405518,2.4130096435546875,0.04686427116394043,0.014382123947143555
64,64,2.692842721939087,2.3881077766418457,0.04786801338195801,0.01562786102294922
65,65,2.6865265369415283,2.39798641204834,0.04740190505981445,0.01524972915649414
66,66,2.7265117168426514,2.4359703063964844,0.046133995056152344,0.015250921249389648
67,67,2.720578908920288,2.460632085800171,0.04513216018676758,0.015521764755249023
68,68,2.6775970458984375,2.478386878967285,0.04563498497009277,0.015996217727661133
69,69,2.768409013748169,2.4338197708129883,0.04460310935974121,0.015404939651489258
70,70,2.7377898693084717,2.449726104736328,0.046035051345825195,0.01544809341430664
71,71,2.710447072982788,,0.04696512222290039,
