,epoch,loss,val_loss,time,val_time
65,65,2.869974136352539,2.690288543701172,0.04256010055541992,0.0166471004486084
66,66,2.8581535816192627,2.677380323410034,0.04212498664855957,0.018408775329589844
67,67,2.8585004806518555,2.684675455093384,0.04594826698303223,0.015522956848144531
68,68,2.869999408721924,2.677440881729126,0.045661211013793945,0.015146017074584961
69,69,2.9437854290008545,2.6924386024475098,0.04091596603393555,0.014352798461914062
70,70,2.8749442100524902,2.664632558822632,0.04049515724182129,0.014369010925292969
71,71,2.9110114574432373,2.643454074859619,0.041774749755859375,0.01933002471923828
72,72,2.823687791824341,2.6328604221343994,0.04073190689086914,0.01905202865600586
73,73,2.838968515396118,2.635863780975342,0.04308819770812988,0.014837980270385742
74,74,2.8285410404205322,2.640774965286255,0.043908119201660156,0.015970230102539062
75,75,2.831085681915283,2.639401435852051,0.0461578369140625,0.016166210174560547
76,76,2.82816481590271,2.6287267208099365,0.045607805252075195,0.016688823699951172
77,77,2.90293288230896,2.640691041946411,0.04454207420349121,0.11238288879394531
78,78,2.8018617630004883,2.611696481704712,0.04717206954956055,0.014779806137084961
79,79,2.800994396209717,2.567932605743408,0.043527841567993164,0.015906095504760742
80,80,2.792273759841919,2.544027090072632,0.04151320457458496,0.016163110733032227
81,81,2.8183510303497314,2.5469257831573486,0.04074716567993164,0.014016151428222656
82,82,2.819003105163574,2.577671527862549,0.04465794563293457,0.015791893005371094
83,83,2.7931854724884033,2.598970890045166,0.04538106918334961,0.01545095443725586
84,84,2.9399993419647217,2.6107020378112793,0.04153180122375488,0.014022350311279297
85,85,2.792052745819092,2.5773749351501465,0.04027891159057617,0.013813972473144531
86,86,2.7333261966705322,2.5213587284088135,0.04084587097167969,0.015916109085083008
87,87,2.7200586795806885,2.4893975257873535,0.040730953216552734,0.01902318000793457
88,88,2.7684378623962402,2.477156400680542,0.03958559036254883,0.020051240921020508
89,89,2.8079042434692383,2.5145976543426514,0.040281057357788086,0.0147247314453125
90,90,2.7088615894317627,2.543729305267334,0.040367841720581055,0.014918088912963867
91,91,2.7541890144348145,2.5367724895477295,0.0452120304107666,0.015587091445922852
92,92,2.738970994949341,2.5227878093719482,0.04486703872680664,0.014895915985107422
93,93,2.6888911724090576,2.4971306324005127,0.043061017990112305,0.014906167984008789
94,94,2.7754693031311035,2.5067155361175537,0.04320812225341797,0.015011072158813477
95,95,2.683776617050171,2.5076746940612793,0.04229092597961426,0.014250040054321289
96,96,2.7299277782440186,2.500385284423828,0.0438230037689209,0.013542890548706055
97,97,2.704960823059082,2.4982643127441406,0.04279899597167969,0.014497041702270508
98,98,2.7102489471435547,2.5053935050964355,0.039347171783447266,0.013183832168579102
99,99,2.697199583053589,2.5003206729888916,0.04021120071411133,0.013822793960571289
100,100,2.720247745513916,2.487140655517578,0.039633989334106445,0.013811349868774414
101,101,2.6840527057647705,2.4627950191497803,0.04111313819885254,0.01975107192993164
102,102,2.6799378395080566,2.456049680709839,0.040392160415649414,0.02066802978515625
103,103,2.7195191383361816,2.4750733375549316,0.03984689712524414,0.013764142990112305
104,104,2.69266676902771,2.4999499320983887,0.04035687446594238,0.01400899887084961
105,105,2.694129467010498,2.5096564292907715,0.04055309295654297,0.015841007232666016
106,106,2.676683187484741,2.4856839179992676,0.04611515998840332,0.016138076782226562
107,107,2.6939799785614014,2.4551823139190674,0.04465222358703613,0.015831947326660156
108,108,2.745281934738159,2.4538919925689697,0.03958010673522949,0.016510009765625
109,109,2.6206603050231934,2.443770408630371,0.04095315933227539,0.016461849212646484
110,110,2.7291412353515625,2.4635536670684814,0.04063677787780762,0.01353597640991211
111,111,2.6575419902801514,2.4781038761138916,0.04547595977783203,0.015483856201171875
112,112,2.6473851203918457,2.46281361579895,0.04515409469604492,0.015443086624145508
113,113,2.6469836235046387,2.432055711746216,0.044281005859375,0.016409873962402344
114,114,2.625339984893799,2.4035139083862305,0.03946709632873535,0.01554727554321289
115,115,2.6127641201019287,2.3967039585113525,0.04466819763183594,0.01754593849182129
116,116,2.7230048179626465,2.412992238998413,0.04441714286804199,0.015736818313598633
117,117,2.6342012882232666,2.439199686050415,0.044368743896484375,0.01385807991027832
118,118,2.7180347442626953,2.4987077713012695,0.039351701736450195,0.013429641723632812
119,119,2.79691219329834,2.5103135108947754,0.039751291275024414,0.014155149459838867
120,120,2.652435064315796,2.4708547592163086,0.04088425636291504,0.013761758804321289
121,121,2.663806200027466,2.4271767139434814,0.040357112884521484,0.013817787170410156
122,122,2.695185661315918,2.4159741401672363,0.04043889045715332,0.013247966766357422
123,123,2.738044261932373,2.4367051124572754,0.038450002670288086,0.013996124267578125
124,124,2.6629672050476074,2.4730288982391357,0.040062904357910156,0.013038873672485352
125,125,2.6447834968566895,2.4803950786590576,0.04028487205505371,0.014251947402954102
126,126,2.6712288856506348,2.462136745452881,0.03963804244995117,0.01398015022277832
127,127,2.5927395820617676,2.4215903282165527,0.039253950119018555,0.01381683349609375
128,128,2.7126846313476562,2.418351888656616,0.04030585289001465,0.013417959213256836
129,129,2.643259286880493,2.423720359802246,0.040107011795043945,0.013622045516967773
130,130,2.62874436378479,2.4295222759246826,0.039675235748291016,0.013030052185058594
131,131,2.6235785484313965,2.4235379695892334,0.03946185111999512,0.01398611068725586
132,132,2.620459794998169,2.413954496383667,0.040476322174072266,0.013970136642456055
133,133,2.6441519260406494,2.40741229057312,0.03838801383972168,0.013799905776977539
134,134,2.6200435161590576,2.405487537384033,0.04015183448791504,0.014039039611816406
135,135,2.5972888469696045,2.401041030883789,0.04000997543334961,0.013754129409790039
136,136,2.649245023727417,2.4082469940185547,0.04133296012878418,0.013314962387084961
137,137,2.636138677597046,2.4116733074188232,0.04025983810424805,0.014003992080688477
138,138,2.6161882877349854,2.4124526977539062,0.03847002983093262,0.013298988342285156
139,139,2.6254050731658936,2.402601480484009,0.03996682167053223,0.013647794723510742
140,140,2.66908597946167,2.389888286590576,0.03986310958862305,0.015333890914916992
141,141,2.7168023586273193,2.402959108352661,0.04011702537536621,0.013545036315917969
142,142,2.5945241451263428,2.4049699306488037,0.04005694389343262,0.013681173324584961
143,143,2.6272246837615967,2.4122228622436523,0.038964033126831055,0.014271259307861328
144,144,2.5888543128967285,2.4024174213409424,0.04066896438598633,0.01526784896850586
145,145,2.5998504161834717,2.3877015113830566,0.04612588882446289,0.016462087631225586
146,146,2.5979270935058594,2.3750360012054443,0.04569697380065918,0.014566183090209961
147,147,2.5768229961395264,2.3644862174987793,0.041734933853149414,0.01662588119506836
148,148,2.5773439407348633,2.3651275634765625,0.04225611686706543,0.01557016372680664
149,149,2.59151554107666,2.3836958408355713,0.04608941078186035,0.01589202880859375
150,150,2.58305025100708,2.4084842205047607,0.04519796371459961,0.01564311981201172
151,151,2.625056743621826,2.435729503631592,0.04088616371154785,0.013773679733276367
152,152,2.6613099575042725,2.4505677223205566,0.03952813148498535,0.013222217559814453
153,153,2.6028406620025635,2.4314253330230713,0.039743900299072266,0.01359105110168457
154,154,2.6142818927764893,2.396557331085205,0.039501190185546875,0.013911008834838867
155,155,2.827596664428711,2.4023053646087646,0.03970479965209961,0.013499259948730469
156,156,2.5965826511383057,2.4025778770446777,0.040257930755615234,0.013522148132324219
157,157,2.5690395832061768,2.3931944370269775,0.04073500633239746,0.01388692855834961
158,158,2.599775791168213,2.380878448486328,0.03934001922607422,0.013339757919311523
159,159,2.5687923431396484,2.360743284225464,0.04094696044921875,0.014951944351196289
160,160,2.5626204013824463,2.3546221256256104,0.03836798667907715,0.02114582061767578
161,161,2.5852718353271484,2.375079870223999,0.04203176498413086,0.014839887619018555
162,162,2.5683345794677734,2.3892667293548584,0.04158377647399902,0.01397705078125
163,163,2.6149070262908936,2.3849849700927734,0.04444384574890137,0.015412092208862305
164,164,2.6077194213867188,2.3772411346435547,0.044471025466918945,0.015223026275634766
165,165,2.5941686630249023,2.3741226196289062,0.04404473304748535,0.014490842819213867
166,166,2.5289032459259033,2.3476455211639404,0.04091596603393555,0.015511035919189453
167,167,2.5656211376190186,2.333369255065918,0.04009604454040527,0.01966571807861328
168,168,2.627302408218384,2.3603529930114746,0.03918790817260742,0.013586044311523438
169,169,2.579848527908325,2.3909456729888916,0.03985023498535156,0.014097213745117188
170,170,2.570143938064575,2.3829832077026367,0.04056978225708008,0.015430688858032227
171,171,2.608062982559204,2.360053539276123,0.04474067687988281,0.015523910522460938
172,172,2.550638198852539,2.3488471508026123,0.044818878173828125,0.014181137084960938
173,173,2.597614049911499,2.3548848628997803,0.04250597953796387,0.013896942138671875
174,174,2.5676636695861816,2.3655526638031006,0.04138493537902832,0.013624906539916992
175,175,2.5656955242156982,2.3738620281219482,0.04119277000427246,0.013680696487426758
176,176,2.5099079608917236,2.3550055027008057,0.04003000259399414,0.014076948165893555
177,177,2.54301381111145,2.334244728088379,0.04028487205505371,0.013746023178100586
178,178,2.6577236652374268,2.3489832878112793,0.04058098793029785,0.01380610466003418
179,179,2.5761642456054688,2.371079206466675,0.041699886322021484,0.014961957931518555
180,180,2.537191390991211,2.3551392555236816,0.03951096534729004,0.013322114944458008
181,181,2.5681416988372803,2.3419320583343506,0.041513919830322266,0.014003992080688477
182,182,2.5880215167999268,2.3466477394104004,0.04101204872131348,0.014460086822509766
183,183,2.5329041481018066,2.349212646484375,0.039649009704589844,0.013991355895996094
184,184,2.5306754112243652,2.3478031158447266,0.04023599624633789,0.01407003402709961
185,185,2.5406899452209473,2.343050003051758,0.040904998779296875,0.014906167984008789
186,186,2.6209163665771484,2.3702025413513184,0.03996706008911133,0.013669967651367188
187,187,2.567354202270508,2.384742259979248,0.04227495193481445,0.013728141784667969
188,188,2.5744102001190186,2.379405975341797,0.04115915298461914,0.014027118682861328
189,189,2.5652408599853516,2.3663463592529297,0.039490699768066406,0.013601064682006836
190,190,2.5479869842529297,2.3458993434906006,0.039685964584350586,0.013911962509155273
191,191,2.528721570968628,2.3349692821502686,0.03878903388977051,0.014262914657592773
192,192,2.5487170219421387,2.3302500247955322,0.04012489318847656,0.01422739028930664
193,193,2.5375914573669434,2.335799217224121,0.04049873352050781,0.013629913330078125
194,194,2.515212297439575,2.3404386043548584,0.039724111557006836,0.01326608657836914
195,195,2.535869836807251,2.335659980773926,0.04106593132019043,0.013342857360839844
196,196,2.5400590896606445,2.325899839401245,0.04050803184509277,0.016010046005249023
197,197,2.5184245109558105,2.319380283355713,0.04546499252319336,0.016350984573364258
198,198,2.5607752799987793,2.321290969848633,0.04569411277770996,0.014206171035766602
199,199,2.5665786266326904,2.3423938751220703,0.03982400894165039,0.013969898223876953
200,200,2.537722587585449,2.3488619327545166,0.04022693634033203,0.013681173324584961
201,201,2.5020864009857178,2.3190865516662598,0.040084123611450195,0.015405893325805664
202,202,2.529040575027466,2.2865312099456787,0.04167771339416504,0.018125057220458984
203,203,2.498408317565918,2.2760396003723145,0.04219698905944824,0.018087148666381836
204,204,2.5472965240478516,2.2779667377471924,0.046646833419799805,0.015249967575073242
205,205,2.537994623184204,2.315654754638672,0.04628705978393555,0.014487266540527344
206,206,2.521918535232544,2.336203098297119,0.04192018508911133,0.013921976089477539
207,207,2.5080697536468506,2.3256587982177734,0.040728092193603516,0.01388096809387207
208,208,2.509368419647217,2.301015853881836,0.041024208068847656,0.013961076736450195
209,209,2.550921678543091,2.299121141433716,0.041892051696777344,0.014583826065063477
210,210,2.6544880867004395,2.3258168697357178,0.039093017578125,0.012989997863769531
211,211,2.4917449951171875,2.3472840785980225,0.041094064712524414,0.013234138488769531
212,212,2.529484987258911,2.3510286808013916,0.040101051330566406,0.013254880905151367
213,213,2.483488082885742,2.329099655151367,0.042562007904052734,0.013356924057006836
214,214,2.5973100662231445,2.321531295776367,0.04063105583190918,0.01341700553894043
215,215,2.549952507019043,2.32914662361145,0.03964734077453613,0.014089822769165039
216,216,2.4868392944335938,2.3333351612091064,0.0395808219909668,0.013826847076416016
217,217,2.5186078548431396,2.3354294300079346,0.04177117347717285,0.013874053955078125
218,218,2.600083112716675,2.3595046997070312,0.04048514366149902,0.013895034790039062
219,219,2.5088233947753906,2.3572142124176025,0.040617942810058594,0.013278007507324219
220,220,2.5112969875335693,2.3247835636138916,0.040876150131225586,0.014029741287231445
221,221,2.4928267002105713,2.2845969200134277,0.0408477783203125,0.013513326644897461
222,222,2.519469976425171,2.2662460803985596,0.0389251708984375,0.01464080810546875
223,223,2.4917163848876953,2.268186569213867,0.04028177261352539,0.014441967010498047
224,224,2.5150086879730225,2.2841029167175293,0.040162086486816406,0.014666318893432617
225,225,2.4859721660614014,2.3050918579101562,0.03943800926208496,0.013208866119384766
226,226,2.481346368789673,2.312070369720459,0.04194831848144531,0.015834808349609375
227,227,2.4742109775543213,2.3068602085113525,0.04528212547302246,0.015638113021850586
228,228,2.481786012649536,2.2932913303375244,0.0444638729095459,0.01459813117980957
229,229,2.4884774684906006,2.2761175632476807,0.04149818420410156,0.013116121292114258
230,230,2.465972900390625,2.260568380355835,0.04205584526062012,0.015472888946533203
231,231,2.4748966693878174,2.257347822189331,0.04253983497619629,0.019463062286376953
232,232,2.464833974838257,2.25693416595459,0.0439448356628418,0.019466161727905273
233,233,2.5301036834716797,2.272840738296509,0.04811811447143555,0.016491174697875977
234,234,2.5657408237457275,2.3072099685668945,0.04419088363647461,0.014823198318481445
235,235,2.4940669536590576,2.3268978595733643,0.040534019470214844,0.013700008392333984
236,236,2.5020527839660645,2.3325588703155518,0.04008674621582031,0.014463186264038086
237,237,2.5067522525787354,2.3191099166870117,0.04220318794250488,0.013738155364990234
238,238,2.5368964672088623,2.299088954925537,0.03994607925415039,0.014433145523071289
239,239,2.6129260063171387,2.3295702934265137,0.04242086410522461,0.013987064361572266
240,240,2.523549795150757,2.3352155685424805,0.04072380065917969,0.014241933822631836
241,241,2.52010440826416,2.315830707550049,0.04005575180053711,0.013761758804321289
242,242,2.4554977416992188,2.2991597652435303,0.04086875915527344,0.01419377326965332
243,243,2.4863436222076416,2.3046796321868896,0.04022216796875,0.013882160186767578
244,244,2.6374146938323975,2.3105437755584717,0.04022502899169922,0.013982295989990234
245,245,2.488992691040039,2.3231430053710938,0.04224395751953125,0.014163970947265625
246,246,2.526590347290039,2.3511152267456055,0.04104804992675781,0.013969898223876953
247,247,2.500432014465332,2.3490517139434814,0.040609121322631836,0.013921022415161133
248,248,2.5083136558532715,2.302283525466919,0.04039502143859863,0.014138221740722656
249,249,2.492889404296875,2.268148422241211,0.041062116622924805,0.014448881149291992
250,250,2.4729878902435303,2.2617239952087402,0.03925824165344238,0.013093948364257812
251,251,2.6690874099731445,2.2707178592681885,0.03953695297241211,0.013090133666992188
252,252,2.5270118713378906,2.2872507572174072,0.03864598274230957,0.014029741287231445
253,253,2.491520643234253,2.3195412158966064,0.04033517837524414,0.013841867446899414
254,254,2.5100419521331787,2.33872127532959,0.03989815711975098,0.014869928359985352
255,255,2.4968645572662354,2.323655366897583,0.043154001235961914,0.014084100723266602
256,256,2.475395679473877,2.295729160308838,0.04113292694091797,0.014611244201660156
257,257,2.5042757987976074,2.2809174060821533,0.04221701622009277,0.013934135437011719
258,258,2.50636625289917,2.2689855098724365,0.04183506965637207,0.01424407958984375
259,259,2.5422892570495605,2.2717199325561523,0.04014110565185547,0.01370096206665039
260,260,2.4910643100738525,2.2942099571228027,0.039930105209350586,0.014360904693603516
261,261,2.489333152770996,2.2968294620513916,0.04066109657287598,0.014267921447753906
262,262,2.5240371227264404,2.2879903316497803,0.04017210006713867,0.013499259948730469
263,263,2.495596408843994,2.295900583267212,0.0406649112701416,0.014024734497070312
264,264,2.54247784614563,2.3005127906799316,0.04006505012512207,0.014297723770141602
265,265,2.472931146621704,2.2990832328796387,0.04218292236328125,0.014525175094604492
266,266,2.519334554672241,2.2940735816955566,0.04313969612121582,0.01465296745300293
267,267,2.532745361328125,2.298461675643921,0.04256629943847656,0.01430821418762207
268,268,2.5097925662994385,2.2931385040283203,0.041880130767822266,0.014091014862060547
269,269,2.4741978645324707,2.286130905151367,0.04147505760192871,0.014293193817138672
270,270,2.4830322265625,2.2913146018981934,0.04318070411682129,0.014358997344970703
271,271,2.4667418003082275,2.304917097091675,0.041889190673828125,0.01460886001586914
272,272,2.5009143352508545,2.302983283996582,0.04078483581542969,0.013170003890991211
273,273,2.5514166355133057,2.331087827682495,0.04245591163635254,0.014363288879394531
274,274,2.497739791870117,2.3384926319122314,0.0412900447845459,0.014532804489135742
275,275,2.4872663021087646,2.3132169246673584,0.041611671447753906,0.014292001724243164
276,276,2.4858298301696777,2.2974002361297607,0.03979897499084473,0.014198064804077148
277,277,2.50639009475708,2.290003538131714,0.04208016395568848,0.013686180114746094
278,278,2.4522712230682373,2.2884678840637207,0.04151511192321777,0.014246940612792969
279,279,2.4645872116088867,2.2901244163513184,0.04202771186828613,0.014101028442382812
280,280,2.51533842086792,2.2966716289520264,0.04346323013305664,0.014828920364379883
281,281,2.4688994884490967,2.297426462173462,0.044450998306274414,0.015280723571777344
282,282,2.5041983127593994,2.3001551628112793,0.04126906394958496,0.014664888381958008
283,283,2.481583833694458,,0.044664859771728516,
