,epoch,loss,val_loss,time,val_time
39,39,3.63061785697937,3.6480064392089844,0.04335784912109375,0.01728510856628418
40,40,3.5537612438201904,3.6009082794189453,0.04584002494812012,0.01646590232849121
41,41,3.5504398345947266,3.5494189262390137,0.04441499710083008,0.015309810638427734
42,42,3.453080892562866,3.4937589168548584,0.04436779022216797,0.016627073287963867
43,43,3.4488108158111572,3.4326837062835693,0.0428462028503418,0.016852855682373047
44,44,3.352076530456543,3.368687391281128,0.04249095916748047,0.01979517936706543
45,45,3.3026158809661865,3.3061532974243164,0.042488813400268555,0.02613997459411621
46,46,3.245201349258423,3.2480077743530273,0.043810129165649414,0.016027212142944336
47,47,3.194159507751465,3.1933064460754395,0.045046091079711914,0.01730203628540039
48,48,3.151604652404785,3.147508382797241,0.044241905212402344,0.015548944473266602
49,49,3.0917484760284424,3.1095731258392334,0.04266810417175293,0.016750812530517578
50,50,3.1011977195739746,3.1097702980041504,0.04174399375915527,0.013849258422851562
51,51,3.0883560180664062,3.1195662021636963,0.0407710075378418,0.013408899307250977
52,52,3.089801788330078,3.1019885540008545,0.041648149490356445,0.014250993728637695
53,53,3.1067798137664795,3.0849831104278564,0.04407072067260742,0.015501022338867188
54,54,3.0968728065490723,3.0647027492523193,0.0457758903503418,0.017261028289794922
55,55,3.0296759605407715,3.0389957427978516,0.042540788650512695,0.014944076538085938
56,56,3.0629541873931885,3.0247249603271484,0.03994321823120117,0.01614999771118164
57,57,3.034818649291992,3.013969659805298,0.042543888092041016,0.017342805862426758
58,58,3.0101139545440674,3.002380609512329,0.04342007637023926,0.031059980392456055
59,59,2.9971365928649902,2.9820168018341064,0.04412961006164551,0.016874074935913086
60,60,3.0614876747131348,2.990955114364624,0.046098947525024414,0.014811277389526367
61,61,2.9254705905914307,2.9916107654571533,0.0454409122467041,0.013339996337890625
62,62,2.95320463180542,2.9755659103393555,0.041975975036621094,0.015556097030639648
63,63,2.9568302631378174,2.975374460220337,0.04248976707458496,0.01679086685180664
64,64,2.9807138442993164,2.9721386432647705,0.043678998947143555,0.019464969635009766
65,65,2.9606268405914307,2.959763288497925,0.04446601867675781,0.020250797271728516
66,66,2.9132299423217773,2.945631742477417,0.043855905532836914,0.017673015594482422
67,67,2.9260549545288086,2.9424357414245605,0.0439908504486084,0.017344951629638672
68,68,2.9860479831695557,2.94981050491333,0.045092105865478516,0.013840913772583008
69,69,2.920637845993042,2.939784049987793,0.041684865951538086,0.015231132507324219
70,70,2.8677210807800293,2.917689800262451,0.04386496543884277,0.0151519775390625
71,71,3.0071377754211426,2.9113311767578125,0.04326581954956055,0.019891023635864258
72,72,2.967837333679199,2.9167439937591553,0.04296708106994629,0.014962911605834961
73,73,2.8508267402648926,2.912853479385376,0.04346919059753418,0.01531982421875
74,74,2.8853530883789062,2.8983452320098877,0.046155691146850586,0.016947269439697266
75,75,2.8484046459198,2.886420726776123,0.043061017990112305,0.016106128692626953
76,76,2.9808714389801025,2.8877058029174805,0.042906761169433594,0.015052080154418945
77,77,2.9407949447631836,2.913288116455078,0.04353475570678711,0.013274192810058594
78,78,2.885108232498169,2.920379400253296,0.040756940841674805,0.013608932495117188
79,79,2.881006956100464,2.9061741828918457,0.04309415817260742,0.014249324798583984
80,80,2.8643336296081543,2.8766512870788574,0.04123067855834961,0.020045042037963867
81,81,2.7843778133392334,2.860818386077881,0.04302692413330078,0.02136397361755371
82,82,2.7693731784820557,2.880809783935547,0.04169797897338867,0.01333308219909668
83,83,2.9151546955108643,2.880537986755371,0.041829824447631836,0.01533198356628418
84,84,2.891812801361084,2.8544301986694336,0.04449892044067383,0.017634868621826172
85,85,2.8120737075805664,2.8611562252044678,0.04387831687927246,0.015507221221923828
86,86,2.8243932723999023,2.8744959831237793,0.04430198669433594,0.013904094696044922
87,87,2.8002657890319824,2.87583589553833,0.04376816749572754,0.013420820236206055
88,88,2.7802865505218506,2.8527095317840576,0.04400992393493652,0.014621973037719727
89,89,2.7973480224609375,2.8464574813842773,0.04226398468017578,0.019377946853637695
90,90,3.023956775665283,2.8439300060272217,0.042755842208862305,0.019522905349731445
91,91,2.7802441120147705,2.8398239612579346,0.041153907775878906,0.017723798751831055
92,92,2.7407941818237305,2.839114189147949,0.04366588592529297,0.016259193420410156
93,93,2.7395992279052734,2.8359954357147217,0.04441499710083008,0.016061782836914062
94,94,2.7597084045410156,2.830983877182007,0.043393850326538086,0.014566898345947266
95,95,2.74682879447937,2.8271849155426025,0.042725324630737305,0.01643085479736328
96,96,2.791339635848999,2.824570655822754,0.042849063873291016,0.015109777450561523
97,97,2.7109408378601074,2.8244125843048096,0.041716814041137695,0.019205093383789062
98,98,2.865595817565918,2.8232598304748535,0.04163718223571777,0.014219999313354492
99,99,2.76493239402771,2.8302340507507324,0.04408884048461914,0.014451026916503906
100,100,2.794952154159546,2.8328700065612793,0.044404029846191406,0.014859914779663086
101,101,2.737936019897461,2.8246402740478516,0.04410696029663086,0.013921022415161133
102,102,2.869476795196533,2.8271358013153076,0.042672157287597656,0.014075040817260742
103,103,2.805898427963257,2.827871084213257,0.04051494598388672,0.014346837997436523
104,104,2.7050280570983887,2.8302226066589355,0.040799856185913086,0.01417231559753418
105,105,2.8042609691619873,2.8373162746429443,0.042864084243774414,0.013814926147460938
106,106,2.743384838104248,2.8348731994628906,0.04290580749511719,0.01435995101928711
107,107,2.743008852005005,2.830855131149292,0.0457301139831543,0.01562809944152832
108,108,2.720885992050171,2.828045129776001,0.04316902160644531,0.01586008071899414
109,109,2.845187187194824,2.836038112640381,0.042501211166381836,0.01486515998840332
110,110,2.665051221847534,2.8420462608337402,0.041749000549316406,0.014137983322143555
111,111,2.734661817550659,2.8497371673583984,0.042675018310546875,0.013669967651367188
112,112,2.768725633621216,2.8468637466430664,0.04175209999084473,0.014415264129638672
113,113,2.7371973991394043,2.843806266784668,0.043512821197509766,0.01586604118347168
114,114,2.7909131050109863,2.8292133808135986,0.04550766944885254,0.016156911849975586
115,115,2.806649923324585,2.8287789821624756,0.04432392120361328,0.014223814010620117
116,116,2.6969234943389893,2.838202953338623,0.044378042221069336,0.014997005462646484
117,117,2.7799506187438965,2.840280055999756,0.043131113052368164,0.014386892318725586
118,118,2.7310996055603027,2.832869529724121,0.043823957443237305,0.015017986297607422
119,119,2.6794445514678955,,0.04290485382080078,
