,epoch,loss,val_loss,time,val_time
57,57,1.8214876651763916,2.2729744911193848,0.04488515853881836,0.014962196350097656
58,58,1.8140954971313477,2.2816033363342285,0.04584217071533203,0.014150142669677734
59,59,1.7959380149841309,2.2726662158966064,0.04355478286743164,0.014844179153442383
60,60,1.7986639738082886,2.2819552421569824,0.040734291076660156,0.013163089752197266
61,61,1.7830137014389038,2.2957332134246826,0.03974199295043945,0.01299905776977539
62,62,1.7833114862442017,2.2844297885894775,0.041166067123413086,0.012930870056152344
63,63,1.7589111328125,2.2987606525421143,0.039958953857421875,0.013109922409057617
64,64,1.763230323791504,2.297865152359009,0.04230499267578125,0.013051033020019531
65,65,1.7665642499923706,2.2750964164733887,0.03925299644470215,0.013104915618896484
66,66,1.7543338537216187,2.2675695419311523,0.04233074188232422,0.012877941131591797
67,67,1.7342723608016968,2.308223247528076,0.038763999938964844,0.01281881332397461
68,68,1.7419884204864502,2.383545398712158,0.04288887977600098,0.012924909591674805
69,69,1.7381430864334106,2.398653745651245,0.040303945541381836,0.012677907943725586
70,70,1.734795331954956,2.40777587890625,0.03952383995056152,0.012505292892456055
71,71,1.7113393545150757,2.3564209938049316,0.039642333984375,0.013705253601074219
72,72,1.730765461921692,2.3588690757751465,0.04073500633239746,0.012989282608032227
73,73,1.7090295553207397,2.3968770503997803,0.039422035217285156,0.012572050094604492
74,74,1.7137566804885864,2.3924572467803955,0.03698992729187012,0.013041257858276367
75,75,1.722598910331726,2.365492820739746,0.0401301383972168,0.012543916702270508
76,76,1.6942635774612427,2.4406678676605225,0.04157900810241699,0.01300501823425293
77,77,1.6884762048721313,2.479210138320923,0.04038095474243164,0.012686014175415039
78,78,1.684435248374939,2.452068328857422,0.039664268493652344,0.013494014739990234
79,79,1.6815674304962158,2.4410910606384277,0.04191184043884277,0.012789011001586914
80,80,1.6812505722045898,2.4107770919799805,0.04113626480102539,0.013014078140258789
81,81,1.6807653903961182,2.4128029346466064,0.04130101203918457,0.013778924942016602
82,82,1.6739614009857178,2.436461925506592,0.042120933532714844,0.013349056243896484
83,83,1.661837100982666,2.4552221298217773,0.03979802131652832,0.013278007507324219
84,84,1.6823725700378418,2.4411723613739014,0.04221010208129883,0.012655973434448242
85,85,1.672425389289856,2.4161019325256348,0.03975105285644531,0.013058900833129883
86,86,1.6477704048156738,2.4128713607788086,0.04210305213928223,0.013004779815673828
87,87,1.6464979648590088,2.4700357913970947,0.039270877838134766,0.013633012771606445
88,88,1.6496691703796387,2.52280855178833,0.04093003273010254,0.013076066970825195
89,89,1.6385036706924438,2.54642915725708,0.04192996025085449,0.013138055801391602
90,90,1.6489747762680054,2.5744752883911133,0.039418935775756836,0.0124359130859375
91,91,1.6668541431427002,2.557858943939209,0.0402529239654541,0.013661861419677734
92,92,1.6595126390457153,2.5436043739318848,0.04268074035644531,0.013022184371948242
93,93,1.6310195922851562,2.538187265396118,0.03876686096191406,0.013560056686401367
94,94,1.6220729351043701,2.5929434299468994,0.03910398483276367,0.012945890426635742
95,95,1.6353808641433716,2.618269920349121,0.04010415077209473,0.013110160827636719
96,96,1.6220452785491943,2.6642730236053467,0.04039406776428223,0.013386011123657227
97,97,1.6306992769241333,2.629317283630371,0.04080605506896973,0.012955904006958008
98,98,1.6272920370101929,2.559701442718506,0.039949893951416016,0.012695789337158203
99,99,1.6321998834609985,2.599817991256714,0.042140960693359375,0.012613773345947266
100,100,1.610792636871338,2.677095413208008,0.039019107818603516,0.012723207473754883
101,101,1.6251140832901,2.7149040699005127,0.04084897041320801,0.013294696807861328
102,102,1.6291637420654297,2.7068634033203125,0.04224205017089844,0.01310420036315918
103,103,1.605849027633667,2.673377513885498,0.03975391387939453,0.013347148895263672
104,104,1.616025447845459,2.643965482711792,0.04056715965270996,0.01361703872680664
105,105,1.6212064027786255,,0.03931283950805664,
