,epoch,loss,val_loss,time,val_time
35,35,1.2656580209732056,1.1321287155151367,0.1127467155456543,0.06219673156738281
36,36,1.2601428031921387,1.1202013492584229,0.16265487670898438,0.03292250633239746
37,37,1.2067937850952148,1.1685394048690796,0.14420151710510254,0.059808969497680664
38,38,1.2114322185516357,1.2101058959960938,0.12455487251281738,0.04057621955871582
39,39,1.279910683631897,1.1502702236175537,0.14571809768676758,0.04835629463195801
40,40,1.2407314777374268,1.1400494575500488,0.12019133567810059,0.07062268257141113
41,41,1.1986297369003296,1.1808565855026245,0.13784098625183105,0.06100773811340332
42,42,1.2112367153167725,1.1486804485321045,0.14493107795715332,0.0506439208984375
43,43,1.231584906578064,1.2274806499481201,0.17579150199890137,0.05957794189453125
44,44,1.1950324773788452,1.2976120710372925,0.1498095989227295,0.042464256286621094
45,45,1.174247145652771,1.3735833168029785,0.19771051406860352,0.062099456787109375
46,46,1.211823582649231,1.2327934503555298,0.1557297706604004,0.022675037384033203
47,47,1.164745569229126,1.292312741279602,0.16000628471374512,0.0268557071685791
48,48,1.2116241455078125,1.469712495803833,0.10421586036682129,0.06190013885498047
49,49,1.2286614179611206,1.245227575302124,0.13520002365112305,0.04826474189758301
50,50,1.1694499254226685,1.1388726234436035,0.11019468307495117,0.06359672546386719
51,51,1.1737996339797974,1.2691093683242798,0.17797398567199707,0.05968880653381348
52,52,1.1320821046829224,1.46211576461792,0.13759517669677734,0.04611396789550781
53,53,1.1473939418792725,1.3868694305419922,0.14557147026062012,0.030950307846069336
54,54,1.1233625411987305,1.3290855884552002,0.1455235481262207,0.052574872970581055
55,55,1.1210732460021973,1.303240180015564,0.1134495735168457,0.07662630081176758
56,56,1.108133316040039,1.291735291481018,0.12746715545654297,0.0551753044128418
57,57,1.090148687362671,1.3775888681411743,0.18858647346496582,0.031828880310058594
58,58,1.0982354879379272,1.469199776649475,0.1242685317993164,0.06214165687561035
59,59,1.1762460470199585,1.292402982711792,0.10839533805847168,0.0669398307800293
60,60,1.0926313400268555,1.3478559255599976,0.1259136199951172,0.04251694679260254
61,61,1.140683650970459,1.5016752481460571,0.17969202995300293,0.0481419563293457
62,62,1.116373896598816,1.5527899265289307,0.13882017135620117,0.05659985542297363
63,63,1.0899889469146729,1.6135196685791016,0.14996790885925293,0.031466007232666016
64,64,1.1061936616897583,1.762353539466858,0.11540603637695312,0.04985380172729492
65,65,1.0585123300552368,1.5516146421432495,0.141923189163208,0.03345084190368652
66,66,1.0517526865005493,1.4266198873519897,0.09664654731750488,0.07971453666687012
67,67,1.0232036113739014,1.5740054845809937,0.15491819381713867,0.05683302879333496
68,68,1.0185787677764893,1.8030976057052612,0.1654350757598877,0.05224347114562988
69,69,1.0241422653198242,1.6711702346801758,0.14748740196228027,0.05188584327697754
70,70,1.028820514678955,1.5177806615829468,0.1791846752166748,0.03135418891906738
71,71,1.0007494688034058,1.7956573963165283,0.1254267692565918,0.04250979423522949
72,72,1.0601906776428223,1.749429702758789,0.13418364524841309,0.04147028923034668
73,73,1.0403815507888794,1.4601413011550903,0.1579437255859375,0.06657981872558594
74,74,1.0315686464309692,1.4203928709030151,0.14250707626342773,0.02665424346923828
75,75,1.0241302251815796,1.6470080614089966,0.1591336727142334,0.02575063705444336
76,76,1.0128259658813477,1.8763437271118164,0.12478971481323242,0.07077455520629883
77,77,1.0016734600067139,1.8165096044540405,0.14771342277526855,0.04156756401062012
78,78,1.0189136266708374,2.1461870670318604,0.1423039436340332,0.023604154586791992
79,79,1.027530550956726,1.6161034107208252,0.1661233901977539,0.020699739456176758
80,80,1.0347466468811035,1.4612535238265991,0.134812593460083,0.051779747009277344
81,81,0.987963855266571,1.7132703065872192,0.15547776222229004,0.057349443435668945
82,82,0.9982003569602966,2.169856309890747,0.15298199653625488,0.02924966812133789
83,83,1.02885103225708,1.8762688636779785,0.13680243492126465,0.031075477600097656
84,84,0.9524036049842834,1.968888282775879,0.10484480857849121,0.061818599700927734
85,85,0.9623509049415588,1.9676802158355713,0.1628251075744629,0.034088134765625
86,86,1.0144292116165161,2.0990254878997803,0.1642613410949707,0.04124855995178223
87,87,1.000998616218567,,0.15572547912597656,
