,epoch,loss,val_loss,time,val_time
26,26,2.6243982315063477,2.428856134414673,0.04288291931152344,0.019672870635986328
27,27,2.600583791732788,2.471221923828125,0.04323720932006836,0.014058113098144531
28,28,2.663667678833008,2.44474458694458,0.04433178901672363,0.013810157775878906
29,29,2.563528537750244,2.410465717315674,0.04250907897949219,0.026952266693115234
30,30,2.696709632873535,2.465482234954834,0.04566764831542969,0.015047311782836914
31,31,2.576223134994507,2.4677886962890625,0.04648184776306152,0.01422739028930664
32,32,2.5898430347442627,2.4137094020843506,0.04601597785949707,0.013926982879638672
33,33,2.608954668045044,2.4067254066467285,0.043750762939453125,0.014623165130615234
34,34,2.59098744392395,2.454962968826294,0.04438281059265137,0.014165163040161133
35,35,2.606447219848633,2.4390292167663574,0.043141841888427734,0.014405250549316406
36,36,2.575572967529297,2.3869142532348633,0.04278302192687988,0.014798879623413086
37,37,2.5242934226989746,2.3895184993743896,0.04429912567138672,0.016331195831298828
38,38,2.522420883178711,2.387411594390869,0.047444820404052734,0.016140222549438477
39,39,2.514071464538574,2.4338016510009766,0.04520106315612793,0.015035867691040039
40,40,2.6446917057037354,2.542119264602661,0.04357576370239258,0.014826059341430664
41,41,2.6064343452453613,2.4383890628814697,0.04287004470825195,0.014104843139648438
42,42,2.55515718460083,2.4160430431365967,0.043725013732910156,0.015166997909545898
43,43,2.593541145324707,2.4284160137176514,0.041522979736328125,0.015983104705810547
44,44,2.5297763347625732,2.4118881225585938,0.04771995544433594,0.016282081604003906
45,45,2.52091646194458,2.4324452877044678,0.0463716983795166,0.01423788070678711
46,46,2.570587396621704,2.4122207164764404,0.04366183280944824,0.013766050338745117
47,47,2.5556890964508057,2.476844310760498,0.04447793960571289,0.01414799690246582
48,48,2.5949690341949463,2.4228720664978027,0.042591094970703125,0.01327204704284668
49,49,2.5253663063049316,2.425649404525757,0.0448000431060791,0.014048576354980469
50,50,2.6316685676574707,2.378901243209839,0.04349708557128906,0.015313863754272461
51,51,2.5070414543151855,2.41032338142395,0.04742908477783203,0.014473915100097656
52,52,2.5596914291381836,2.340421676635742,0.047109127044677734,0.09830713272094727
53,53,2.500086784362793,2.3629117012023926,0.04511117935180664,0.013952970504760742
54,54,2.5677921772003174,2.4102916717529297,0.044370174407958984,0.013620853424072266
55,55,2.5430173873901367,2.4480369091033936,0.04977893829345703,0.014680147171020508
56,56,2.538930892944336,2.40376877784729,0.045400142669677734,0.016045093536376953
57,57,2.6100430488586426,2.3816840648651123,0.046018123626708984,0.016239166259765625
58,58,2.506399154663086,2.3651790618896484,0.04324984550476074,0.014828205108642578
59,59,2.489964723587036,2.343515157699585,0.044402122497558594,0.013628959655761719
60,60,2.5179460048675537,2.35201096534729,0.04445791244506836,0.013905763626098633
61,61,2.5063207149505615,2.383363962173462,0.043993234634399414,0.014633893966674805
62,62,2.4652020931243896,2.4047865867614746,0.04323983192443848,0.01499485969543457
63,63,2.45400071144104,2.409325361251831,0.046495914459228516,0.015264749526977539
64,64,2.4727814197540283,2.4136641025543213,0.04686784744262695,0.015480279922485352
65,65,2.502531051635742,2.3836450576782227,0.04378199577331543,0.015317916870117188
66,66,2.4994115829467773,2.4043970108032227,0.04199981689453125,0.014415740966796875
67,67,2.5516276359558105,2.440950393676758,0.04400467872619629,0.013688087463378906
68,68,2.5296549797058105,2.449954032897949,0.04453134536743164,0.013702154159545898
69,69,2.507551670074463,2.3986382484436035,0.0447080135345459,0.016140222549438477
70,70,2.4295825958251953,2.4376091957092285,0.04873204231262207,0.01630115509033203
71,71,2.457028388977051,2.3863632678985596,0.045794010162353516,0.0145721435546875
72,72,2.519287586212158,2.4089088439941406,0.04429507255554199,0.015240907669067383
73,73,2.519761800765991,,0.04530787467956543,
