,epoch,loss,val_loss,time,val_time
33,33,4.181110858917236,4.136921405792236,0.04327106475830078,0.014490842819213867
34,34,4.183686256408691,4.125585079193115,0.04281425476074219,0.014670848846435547
35,35,4.169004917144775,4.113829612731934,0.044579267501831055,0.014602899551391602
36,36,4.1533122062683105,4.101494789123535,0.04692697525024414,0.01591801643371582
37,37,4.136124610900879,4.088057994842529,0.04639101028442383,0.01602005958557129
38,38,4.132748126983643,4.073988437652588,0.044708967208862305,0.014639139175415039
39,39,4.108009338378906,4.058670997619629,0.04557323455810547,0.015091180801391602
40,40,4.1041364669799805,4.042562961578369,0.045217037200927734,0.015369176864624023
41,41,4.086282253265381,4.02603006362915,0.04503774642944336,0.014387130737304688
42,42,4.067120552062988,4.008630752563477,0.04493212699890137,0.01491689682006836
43,43,4.057531833648682,3.9908502101898193,0.04681992530822754,0.016017913818359375
44,44,4.0389628410339355,3.972226142883301,0.04752206802368164,0.016442060470581055
45,45,4.022968292236328,3.9525234699249268,0.04427599906921387,0.014780044555664062
46,46,4.001987934112549,3.9324557781219482,0.043766021728515625,0.015963315963745117
47,47,3.9973456859588623,3.911776542663574,0.04307198524475098,0.01627182960510254
48,48,3.9741482734680176,3.8888299465179443,0.04377889633178711,0.019890785217285156
49,49,3.9464564323425293,3.865281581878662,0.04286074638366699,0.01712203025817871
50,50,3.921992301940918,3.8393073081970215,0.04735898971557617,0.01587200164794922
51,51,3.906507730484009,3.81154727935791,0.047127723693847656,0.014727115631103516
52,52,3.884505271911621,3.7817373275756836,0.04497098922729492,0.01618504524230957
53,53,3.8472015857696533,3.750999689102173,0.04405617713928223,0.016393184661865234
54,54,3.827331781387329,3.719197988510132,0.0464930534362793,0.016932010650634766
55,55,3.79730486869812,3.6862566471099854,0.0465850830078125,0.017065048217773438
56,56,3.7702791690826416,3.6514952182769775,0.045928001403808594,0.014967918395996094
57,57,3.717525005340576,3.612269878387451,0.04334306716918945,0.016566038131713867
58,58,3.6958396434783936,3.5695912837982178,0.04473710060119629,0.016316890716552734
59,59,3.669306755065918,3.535473585128784,0.047116994857788086,0.01652383804321289
60,60,3.6178934574127197,3.4914495944976807,0.04665112495422363,0.016292810440063477
61,61,3.58268141746521,3.44740629196167,0.04436302185058594,0.016337156295776367
62,62,3.5355398654937744,3.401270627975464,0.0441899299621582,0.01681995391845703
63,63,3.4961867332458496,3.352358102798462,0.042443037033081055,0.018108367919921875
64,64,3.50335431098938,3.3125932216644287,0.047410011291503906,0.017721176147460938
65,65,3.434358835220337,3.25675106048584,0.04741406440734863,0.016890287399291992
66,66,3.3955979347229004,3.175154447555542,0.04147624969482422,0.01721501350402832
67,67,3.3745718002319336,3.135322093963623,0.04431581497192383,0.017354965209960938
68,68,3.301337718963623,3.0822508335113525,0.04369497299194336,0.01770806312561035
69,69,3.2609128952026367,3.0185437202453613,0.04547882080078125,0.016650915145874023
70,70,3.224709987640381,2.9960522651672363,0.04676365852355957,0.015316009521484375
71,71,3.17295503616333,2.959068775177002,0.04447484016418457,0.017312049865722656
72,72,3.121694803237915,2.904839515686035,0.04557633399963379,0.017215967178344727
73,73,3.1350176334381104,2.8689475059509277,0.04316377639770508,0.018428325653076172
74,74,3.0934600830078125,2.8408825397491455,0.046864986419677734,0.016571998596191406
75,75,3.0442440509796143,2.8085334300994873,0.047573089599609375,0.015653133392333984
76,76,3.028465509414673,2.7708117961883545,0.04449796676635742,0.016911029815673828
77,77,3.0690741539001465,2.7855517864227295,0.043968915939331055,0.014704227447509766
78,78,3.0938029289245605,2.7677648067474365,0.04247117042541504,0.10515570640563965
79,79,3.0089399814605713,2.7235655784606934,0.043157100677490234,0.01532602310180664
80,80,3.036283493041992,2.714604616165161,0.04288673400878906,0.017255783081054688
81,81,3.009373903274536,2.739668607711792,0.0445859432220459,0.014940261840820312
82,82,2.992731809616089,2.7625739574432373,0.046627044677734375,0.016035795211791992
83,83,3.072758913040161,2.8102786540985107,0.04721474647521973,0.016297101974487305
84,84,2.9948477745056152,2.796865463256836,0.044862985610961914,0.015086174011230469
85,85,3.033707618713379,2.779496192932129,0.043573856353759766,0.014705896377563477
86,86,2.986382007598877,2.755329132080078,0.04450583457946777,0.015084028244018555
87,87,2.9973583221435547,2.722162961959839,0.042204856872558594,0.014234304428100586
88,88,2.9617092609405518,2.7163355350494385,0.04361081123352051,0.014782905578613281
89,89,2.9292871952056885,2.698333501815796,0.04351210594177246,0.016465187072753906
90,90,2.9265971183776855,2.659681558609009,0.044236183166503906,0.02096080780029297
91,91,2.961358070373535,2.6416656970977783,0.04501605033874512,0.01845574378967285
92,92,2.9830214977264404,2.658907890319824,0.04529690742492676,0.016201019287109375
93,93,3.105884313583374,2.73797345161438,0.04494905471801758,0.01626896858215332
94,94,2.944361686706543,2.758221387863159,0.044403076171875,0.015892982482910156
95,95,2.966367721557617,2.7245025634765625,0.043701887130737305,0.014576911926269531
96,96,2.9274747371673584,2.671121835708618,0.04353690147399902,0.015237808227539062
97,97,2.9039418697357178,2.616316318511963,0.04480886459350586,0.016027212142944336
98,98,2.903852939605713,2.5721354484558105,0.045445919036865234,0.023509979248046875
99,99,2.8337559700012207,2.5686404705047607,0.04651689529418945,0.017111778259277344
100,100,2.856238603591919,2.5702807903289795,0.04668688774108887,0.015340089797973633
101,101,2.980513334274292,2.5950772762298584,0.04508090019226074,0.014954805374145508
102,102,2.9348175525665283,2.6207833290100098,0.0427861213684082,0.015233039855957031
103,103,2.8533706665039062,2.6059770584106445,0.04291391372680664,0.015016794204711914
104,104,2.9040677547454834,2.5935630798339844,0.047315120697021484,0.014597892761230469
105,105,2.8861684799194336,2.598440408706665,0.04813575744628906,0.015608072280883789
106,106,2.9036900997161865,2.5940539836883545,0.0445401668548584,0.014124155044555664
107,107,2.8950140476226807,2.5908865928649902,0.04521894454956055,0.013662338256835938
108,108,2.832703113555908,2.5845675468444824,0.043836116790771484,0.013656854629516602
109,109,2.842068910598755,2.5671424865722656,0.04507589340209961,0.017062902450561523
110,110,2.821730852127075,2.528841257095337,0.047606706619262695,0.01586294174194336
111,111,2.897509813308716,2.5095889568328857,0.046015024185180664,0.01457524299621582
112,112,2.823828935623169,2.49847149848938,0.04331612586975098,0.016103267669677734
113,113,2.853382110595703,2.518388271331787,0.044508934020996094,0.015211105346679688
114,114,2.8055644035339355,2.5501389503479004,0.04611039161682129,0.015950679779052734
115,115,2.835585117340088,2.5794262886047363,0.04637908935546875,0.015714168548583984
116,116,2.864339828491211,2.6021814346313477,0.04373002052307129,0.013716936111450195
117,117,2.869955539703369,2.5930888652801514,0.04406237602233887,0.014863252639770508
118,118,2.8500521183013916,2.5503695011138916,0.04252815246582031,0.01472783088684082
119,119,2.807874917984009,2.496804714202881,0.0475010871887207,0.016693115234375
120,120,2.774188995361328,2.465153455734253,0.047103166580200195,0.016363143920898438
121,121,2.7654905319213867,2.4522488117218018,0.04556417465209961,0.015575885772705078
122,122,2.8407163619995117,2.4623281955718994,0.0451359748840332,0.014939069747924805
123,123,2.850311517715454,2.499659538269043,0.04229116439819336,0.014721155166625977
124,124,2.771841526031494,2.520869493484497,0.044725894927978516,0.01505899429321289
125,125,2.762556314468384,2.520947217941284,0.044860124588012695,0.01587820053100586
126,126,2.7909903526306152,2.525371551513672,0.04738116264343262,0.016248703002929688
127,127,2.7884914875030518,2.521261215209961,0.04470705986022949,0.014293909072875977
128,128,2.795504093170166,2.506183624267578,0.046395063400268555,0.014657020568847656
129,129,2.7933030128479004,2.5049400329589844,0.04538106918334961,0.014765024185180664
130,130,2.7596006393432617,2.488055467605591,0.04578113555908203,0.014567852020263672
131,131,2.750798225402832,2.4551515579223633,0.04743313789367676,0.015736103057861328
132,132,2.781613349914551,2.4435806274414062,0.0472722053527832,0.015004873275756836
133,133,2.8366551399230957,2.458312749862671,0.045332908630371094,0.013854265213012695
134,134,2.757253885269165,2.4816219806671143,0.042901039123535156,0.013734102249145508
135,135,2.7466766834259033,2.4979209899902344,0.045082807540893555,0.016427040100097656
136,136,2.754056692123413,2.49886417388916,0.04661393165588379,0.015188932418823242
137,137,2.7368462085723877,2.4805445671081543,0.04473114013671875,0.015243053436279297
138,138,2.7850420475006104,2.4701945781707764,0.04456019401550293,0.01433706283569336
139,139,2.766371250152588,2.4705073833465576,0.044415950775146484,0.014438152313232422
140,140,2.7441587448120117,2.462043285369873,0.04409217834472656,0.014661788940429688
141,141,2.771578311920166,2.458143949508667,0.04455089569091797,0.014503955841064453
142,142,2.7317278385162354,2.436397075653076,0.04678225517272949,0.015494108200073242
143,143,2.7707266807556152,2.432990789413452,0.04146099090576172,0.020623207092285156
144,144,2.7699098587036133,2.4486265182495117,0.04507088661193848,0.014518976211547852
145,145,2.7253830432891846,2.4642276763916016,0.044836997985839844,0.014940977096557617
146,146,2.7063262462615967,2.4673800468444824,0.04503822326660156,0.015796899795532227
147,147,2.7671546936035156,2.4722487926483154,0.04540705680847168,0.01584172248840332
148,148,2.758341073989868,2.4694814682006836,0.04559326171875,0.014449834823608398
149,149,2.719614267349243,2.4433975219726562,0.04551124572753906,0.013780832290649414
150,150,2.7437210083007812,2.425008773803711,0.04356575012207031,0.015027284622192383
151,151,2.7100701332092285,2.4072885513305664,0.04434704780578613,0.019874095916748047
152,152,2.748107671737671,2.4145140647888184,0.0455479621887207,0.015160083770751953
153,153,2.7174434661865234,2.430875062942505,0.04464292526245117,0.014833927154541016
154,154,2.7218685150146484,2.4345321655273438,0.04463601112365723,0.015395879745483398
155,155,2.7290563583374023,2.419542074203491,0.04707908630371094,0.016064167022705078
156,156,2.7044677734375,2.409189462661743,0.04685091972351074,0.014177083969116211
157,157,2.7417197227478027,2.410292863845825,0.04455089569091797,0.014053821563720703
158,158,2.6928517818450928,2.408843517303467,0.04466104507446289,0.014825820922851562
159,159,2.7679896354675293,2.4326109886169434,0.0453028678894043,0.015421152114868164
160,160,2.7434194087982178,2.462294578552246,0.046050071716308594,0.016243934631347656
161,161,2.702349901199341,2.448228120803833,0.04427170753479004,0.014404058456420898
162,162,2.6913819313049316,2.4107613563537598,0.045504093170166016,0.015358209609985352
163,163,2.7470338344573975,2.3949904441833496,0.04349207878112793,0.01852869987487793
164,164,2.6984081268310547,2.3914682865142822,0.0433650016784668,0.020830869674682617
165,165,2.6914563179016113,2.3949263095855713,0.044838905334472656,0.016277074813842773
166,166,2.6674747467041016,2.4038028717041016,0.04753398895263672,0.0162050724029541
167,167,2.697418212890625,2.416080951690674,0.04569816589355469,0.015138626098632812
168,168,2.769873857498169,2.444739818572998,0.043910980224609375,0.014121770858764648
169,169,2.7457292079925537,2.4567935466766357,0.04388117790222168,0.015324831008911133
170,170,2.709273338317871,2.4487459659576416,0.043373823165893555,0.015347003936767578
171,171,2.6904568672180176,2.4140617847442627,0.044142961502075195,0.014799118041992188
172,172,2.675499439239502,2.3834590911865234,0.04286384582519531,0.01920795440673828
173,173,2.6964223384857178,2.368030071258545,0.041815996170043945,0.020394086837768555
174,174,2.7443747520446777,2.3925387859344482,0.04388713836669922,0.015594959259033203
175,175,2.683117628097534,2.416919708251953,0.044947147369384766,0.016035079956054688
176,176,2.6561598777770996,2.4026992321014404,0.04593992233276367,0.01416921615600586
177,177,2.717151165008545,2.401643753051758,0.044938087463378906,0.016117095947265625
178,178,2.6792237758636475,2.4040584564208984,0.043749094009399414,0.014943838119506836
179,179,2.661561965942383,2.3976945877075195,0.04396700859069824,0.014365911483764648
180,180,2.6484339237213135,2.376939296722412,0.04281210899353027,0.013591766357421875
181,181,2.724264144897461,2.3710076808929443,0.04221701622009277,0.013286113739013672
182,182,2.7092607021331787,2.3820207118988037,0.04411792755126953,0.013530254364013672
183,183,2.737830400466919,2.392850875854492,0.04585695266723633,0.014774084091186523
184,184,2.6432292461395264,2.375939130783081,0.047203779220581055,0.01570296287536621
185,185,2.6639676094055176,2.3609206676483154,0.04355788230895996,0.016315221786499023
186,186,2.6711416244506836,2.362196683883667,0.04565095901489258,0.01344609260559082
187,187,2.638409376144409,2.3606061935424805,0.046250104904174805,0.017274141311645508
188,188,2.655818462371826,2.358722686767578,0.04422712326049805,0.014583110809326172
189,189,2.7174899578094482,2.384200096130371,0.04562687873840332,0.015437841415405273
190,190,2.6640892028808594,2.398827314376831,0.04823803901672363,0.0161590576171875
191,191,2.6704535484313965,2.390953779220581,0.04403996467590332,0.01353311538696289
192,192,2.689267635345459,2.3830907344818115,0.044397830963134766,0.017869949340820312
193,193,2.636697769165039,2.373603105545044,0.044593095779418945,0.013683795928955078
194,194,2.7138640880584717,2.3704822063446045,0.04460716247558594,0.014221906661987305
195,195,2.634934902191162,2.3676109313964844,0.04347491264343262,0.014101982116699219
196,196,2.654726982116699,2.3680543899536133,0.04301023483276367,0.013371944427490234
197,197,2.6509928703308105,2.3563032150268555,0.04611611366271973,0.015029191970825195
198,198,2.6759002208709717,2.345271587371826,0.04460597038269043,0.019531965255737305
199,199,2.611746311187744,2.3336000442504883,0.04332709312438965,0.01827216148376465
200,200,2.711956262588501,2.3498799800872803,0.045156002044677734,0.01577591896057129
201,201,2.643092155456543,2.362809658050537,0.04689502716064453,0.016438961029052734
202,202,2.6444411277770996,2.3731689453125,0.04440617561340332,0.014038801193237305
203,203,2.637143850326538,2.363363742828369,0.04402804374694824,0.014194965362548828
204,204,2.656270742416382,2.349552631378174,0.04524803161621094,0.014228105545043945
205,205,2.6093900203704834,2.3241004943847656,0.045443058013916016,0.015331745147705078
206,206,2.6027612686157227,2.308980941772461,0.04481196403503418,0.01983785629272461
207,207,2.623934507369995,2.3063700199127197,0.04421520233154297,0.020702838897705078
208,208,2.6311540603637695,2.3211944103240967,0.04497098922729492,0.01630115509033203
209,209,2.6232948303222656,2.3455021381378174,0.04697394371032715,0.0155181884765625
210,210,2.6104507446289062,2.343796491622925,0.04694414138793945,0.015083074569702148
211,211,2.6216516494750977,2.341813325881958,0.04257512092590332,0.015645980834960938
212,212,2.6701793670654297,2.3513519763946533,0.044860124588012695,0.01506495475769043
213,213,2.5961668491363525,2.3426575660705566,0.04264402389526367,0.014905691146850586
214,214,2.620299816131592,2.329827070236206,0.043862104415893555,0.015191078186035156
215,215,2.6298446655273438,2.324125289916992,0.044803619384765625,0.015343904495239258
216,216,2.5965828895568848,2.316901683807373,0.04333901405334473,0.015033721923828125
217,217,2.6405234336853027,2.323019504547119,0.04359292984008789,0.015310049057006836
218,218,2.642909288406372,2.3437130451202393,0.04491114616394043,0.015121936798095703
219,219,2.648852586746216,2.3686180114746094,0.042948007583618164,0.01516103744506836
220,220,2.612624168395996,2.369354486465454,0.04273796081542969,0.01533198356628418
221,221,2.6085071563720703,2.3476216793060303,0.04352688789367676,0.014883756637573242
222,222,2.638883590698242,2.320423126220703,0.04377388954162598,0.015217304229736328
223,223,2.650834083557129,2.30295467376709,0.04315185546875,0.01635909080505371
224,224,2.627293109893799,2.291003704071045,0.041773080825805664,0.02097773551940918
225,225,2.6472153663635254,2.2953600883483887,0.04330801963806152,0.01540994644165039
226,226,2.580862045288086,2.3037383556365967,0.04553818702697754,0.014574766159057617
227,227,2.6119205951690674,2.3188235759735107,0.046849966049194336,0.016834020614624023
228,228,2.5894460678100586,2.320592164993286,0.04355502128601074,0.015556812286376953
229,229,2.584723472595215,2.3189847469329834,0.04475688934326172,0.015227079391479492
230,230,2.605978012084961,2.3225927352905273,0.04453611373901367,0.01522517204284668
231,231,2.6796505451202393,2.3397343158721924,0.044142961502075195,0.01485586166381836
232,232,2.6075210571289062,2.3413946628570557,0.04198503494262695,0.012676239013671875
233,233,2.653867244720459,2.348491907119751,0.04338884353637695,0.014206886291503906
234,234,2.6728081703186035,2.3585877418518066,0.04493403434753418,0.014562129974365234
235,235,2.5861587524414062,2.3460164070129395,0.04465675354003906,0.014585018157958984
236,236,2.584590435028076,2.3177685737609863,0.0428159236907959,0.013632059097290039
237,237,2.6119542121887207,2.2906761169433594,0.04442095756530762,0.020639896392822266
238,238,2.5511815547943115,2.2628281116485596,0.04318404197692871,0.024209976196289062
239,239,2.635999917984009,2.2651889324188232,0.04379892349243164,0.015250921249389648
240,240,2.5582995414733887,2.274298906326294,0.04319310188293457,0.015443801879882812
241,241,2.5906476974487305,2.292813301086426,0.046473026275634766,0.015044689178466797
242,242,2.5898056030273438,2.304630994796753,0.048654794692993164,0.01558995246887207
243,243,2.576411247253418,2.299121618270874,0.04550313949584961,0.014940977096557617
244,244,2.5647947788238525,2.288092851638794,0.04233098030090332,0.014899969100952148
245,245,2.5410664081573486,2.2829322814941406,0.04130911827087402,0.01551198959350586
246,246,2.594456911087036,2.2819061279296875,0.042999982833862305,0.014943122863769531
247,247,2.5629332065582275,2.2877166271209717,0.04477691650390625,0.013637781143188477
248,248,2.5688061714172363,2.304180145263672,0.0440669059753418,0.013220071792602539
249,249,2.5622379779815674,2.3024895191192627,0.042139291763305664,0.013917207717895508
250,250,2.6244542598724365,2.304842948913574,0.04389214515686035,0.01361083984375
251,251,2.5532851219177246,2.302647352218628,0.04416704177856445,0.015645980834960938
252,252,2.555908441543579,2.2914416790008545,0.04533576965332031,0.016117095947265625
253,253,2.5931508541107178,2.2828354835510254,0.04661893844604492,0.013477087020874023
254,254,2.5120739936828613,2.272383689880371,0.04169821739196777,0.013682842254638672
255,255,2.6122467517852783,2.280700922012329,0.0422210693359375,0.013390064239501953
256,256,2.5463409423828125,2.2820088863372803,0.04176592826843262,0.013078927993774414
257,257,2.5377650260925293,2.2864296436309814,0.04191327095031738,0.012939214706420898
258,258,2.5546302795410156,2.2929468154907227,0.043411970138549805,0.013215065002441406
259,259,2.5415220260620117,,0.0447080135345459,
