,epoch,loss,val_loss,time,val_time
120,120,2.8342623710632324,2.5983057022094727,0.039537906646728516,0.01314091682434082
121,121,2.844364881515503,2.61043119430542,0.03843879699707031,0.013916015625
122,122,2.8461904525756836,2.611442804336548,0.03837108612060547,0.015140056610107422
123,123,2.8701553344726562,2.6102635860443115,0.045458078384399414,0.015063762664794922
124,124,2.866666078567505,2.604179859161377,0.04510903358459473,0.014438152313232422
125,125,2.8518619537353516,2.593069314956665,0.04077482223510742,0.012813091278076172
126,126,2.8428962230682373,2.573381185531616,0.03725576400756836,0.012865066528320312
127,127,2.7641122341156006,2.546135663986206,0.040101051330566406,0.014719963073730469
128,128,2.822171211242676,2.529787302017212,0.04085087776184082,0.022032976150512695
129,129,2.875530958175659,2.539491653442383,0.041142940521240234,0.014935731887817383
130,130,2.7923684120178223,2.555751323699951,0.04410886764526367,0.01555323600769043
131,131,2.8254380226135254,2.5761590003967285,0.0448000431060791,0.013445854187011719
132,132,2.8572123050689697,2.6011157035827637,0.04031205177307129,0.012996912002563477
133,133,2.8116211891174316,2.6124684810638428,0.03805088996887207,0.013074874877929688
134,134,2.861562967300415,2.617180109024048,0.03792381286621094,0.012499094009399414
135,135,2.8084700107574463,2.5977327823638916,0.03708600997924805,0.013011932373046875
136,136,2.8043453693389893,2.5667552947998047,0.03780102729797363,0.01278376579284668
137,137,2.8723418712615967,2.5567100048065186,0.03888678550720215,0.012830972671508789
138,138,2.8978214263916016,2.5694620609283447,0.036897897720336914,0.012733936309814453
139,139,2.8490073680877686,2.587568521499634,0.037899017333984375,0.013381719589233398
140,140,2.785116672515869,2.5907669067382812,0.038851022720336914,0.012961149215698242
141,141,2.9065325260162354,2.6050398349761963,0.03826904296875,0.012441158294677734
142,142,2.807131767272949,2.601867914199829,0.03844308853149414,0.01360177993774414
143,143,2.89963960647583,2.603825092315674,0.03956198692321777,0.013473033905029297
144,144,2.9457292556762695,2.619856119155884,0.03781414031982422,0.0915369987487793
145,145,2.857487440109253,2.6207664012908936,0.03765296936035156,0.012840986251831055
146,146,2.946232795715332,2.626441240310669,0.04011988639831543,0.012847185134887695
147,147,2.8732359409332275,2.62151837348938,0.0398561954498291,0.013581037521362305
148,148,2.8315279483795166,2.605052947998047,0.03712105751037598,0.013025760650634766
149,149,2.822535514831543,,0.037966251373291016,
