,epoch,loss,val_loss,time,val_time
91,91,2.705227851867676,2.5430216789245605,0.04376482963562012,0.0157778263092041
92,92,2.686703681945801,2.552232265472412,0.04389500617980957,0.014021158218383789
93,93,2.7039034366607666,2.5601046085357666,0.0431060791015625,0.013357162475585938
94,94,2.7288012504577637,2.606410026550293,0.04334306716918945,0.013365983963012695
95,95,2.6888668537139893,2.6181790828704834,0.04430508613586426,0.015452146530151367
96,96,2.7677152156829834,2.626804828643799,0.04264426231384277,0.01322174072265625
97,97,2.758085012435913,2.652174949645996,0.04286789894104004,0.013594865798950195
98,98,2.670929431915283,2.746091365814209,0.041735172271728516,0.013013124465942383
99,99,2.6589043140411377,2.733673095703125,0.04369807243347168,0.013421773910522461
100,100,2.8854563236236572,2.647789478302002,0.043081045150756836,0.013810873031616211
101,101,2.753567695617676,2.69551944732666,0.0430448055267334,0.014742136001586914
102,102,2.7600409984588623,2.671914577484131,0.04507184028625488,0.015412092208862305
103,103,2.7011635303497314,2.714824914932251,0.04483175277709961,0.013550996780395508
104,104,2.683781147003174,,0.043180227279663086,
