,epoch,loss,val_loss,time,val_time
51,51,2.4375381469726562,2.3783040046691895,0.04787778854370117,0.016000032424926758
52,52,2.367401361465454,2.4007866382598877,0.04740715026855469,0.016479969024658203
53,53,2.3951945304870605,2.333555221557617,0.04375314712524414,0.017059803009033203
54,54,2.3338499069213867,2.392092704772949,0.0429689884185791,0.014828205108642578
55,55,2.377253532409668,2.406144142150879,0.04506421089172363,0.01658177375793457
56,56,2.369335412979126,2.386147975921631,0.048074960708618164,0.016006946563720703
57,57,2.348428964614868,2.4213685989379883,0.0467829704284668,0.014677047729492188
58,58,2.3635413646698,2.3191299438476562,0.04347586631774902,0.01469111442565918
59,59,2.3336353302001953,2.328695774078369,0.13336396217346191,0.016382932662963867
60,60,2.343816041946411,2.3605458736419678,0.04752182960510254,0.016271114349365234
61,61,2.3518106937408447,2.3312931060791016,0.04404401779174805,0.013417959213256836
62,62,2.337846517562866,2.338873863220215,0.0421292781829834,0.014460325241088867
63,63,2.378744125366211,2.3714709281921387,0.04385113716125488,0.014564752578735352
64,64,2.3443613052368164,2.37929105758667,0.047399282455444336,0.01574087142944336
65,65,2.371182441711426,2.3393521308898926,0.047032833099365234,0.015786170959472656
66,66,2.3468306064605713,2.3146843910217285,0.04359912872314453,0.014726877212524414
67,67,2.328888416290283,2.320983648300171,0.0461578369140625,0.013952970504760742
68,68,2.3239431381225586,2.3429505825042725,0.043669939041137695,0.01420903205871582
69,69,2.346057653427124,2.3291306495666504,0.047564029693603516,0.016595125198364258
70,70,2.3213069438934326,2.3516690731048584,0.04761767387390137,0.015901803970336914
71,71,2.309084177017212,2.3554418087005615,0.04657602310180664,0.015161991119384766
72,72,2.3226637840270996,2.374793529510498,0.043543100357055664,0.014924049377441406
73,73,2.3064591884613037,2.426424026489258,0.04436182975769043,0.015390872955322266
74,74,2.2991323471069336,2.3768670558929443,0.04681992530822754,0.016129016876220703
75,75,2.300626516342163,2.394803285598755,0.047478675842285156,0.01637887954711914
76,76,2.2710518836975098,2.4548282623291016,0.04557394981384277,0.014183282852172852
77,77,2.2689027786254883,2.451807975769043,0.04149031639099121,0.014361143112182617
78,78,2.2916312217712402,2.4885671138763428,0.041825056076049805,0.01463007926940918
79,79,2.255262851715088,2.4677975177764893,0.042079925537109375,0.015336990356445312
80,80,2.274017572402954,2.4528825283050537,0.04268789291381836,0.014293193817138672
81,81,2.3415637016296387,2.3468780517578125,0.04108691215515137,0.015488147735595703
82,82,2.2849037647247314,2.3958327770233154,0.04200482368469238,0.014379739761352539
83,83,2.295393228530884,2.4416263103485107,0.043527841567993164,0.01357412338256836
84,84,2.314000368118286,2.4668023586273193,0.04233098030090332,0.01343679428100586
85,85,2.25956130027771,2.757964611053467,0.042510032653808594,0.013749122619628906
86,86,2.4534401893615723,2.560946464538574,0.04268217086791992,0.013945817947387695
87,87,2.3129255771636963,2.5427722930908203,0.04323101043701172,0.014291048049926758
88,88,2.432894468307495,2.5765812397003174,0.04314589500427246,0.014189004898071289
89,89,2.486081123352051,2.388702154159546,0.04392600059509277,0.013808012008666992
90,90,2.3037664890289307,2.6333863735198975,0.04358410835266113,0.013699054718017578
91,91,2.521348237991333,2.467707395553589,0.044214725494384766,0.014179229736328125
92,92,2.3280272483825684,2.4524519443511963,0.044306278228759766,0.014372110366821289
93,93,2.4258434772491455,2.579339027404785,0.04300713539123535,0.014140844345092773
94,94,2.5649521350860596,2.470579147338867,0.04233074188232422,0.014426708221435547
95,95,2.3888916969299316,2.9683492183685303,0.04358220100402832,0.014606952667236328
96,96,2.4807262420654297,3.3607230186462402,0.0420069694519043,0.014847993850708008
97,97,2.896556854248047,2.6152760982513428,0.04126620292663574,0.01460886001586914
98,98,2.482414960861206,2.4746060371398926,0.04200387001037598,0.015594720840454102
99,99,2.4739105701446533,2.6158807277679443,0.042893171310424805,0.015025138854980469
100,100,2.6058638095855713,2.5645675659179688,0.04144430160522461,0.013304948806762695
101,101,2.543722152709961,2.4957187175750732,0.04350686073303223,0.01415705680847168
102,102,2.4771955013275146,2.538479804992676,0.04242825508117676,0.014358997344970703
103,103,2.567204475402832,2.380101442337036,0.042662858963012695,0.014719963073730469
104,104,2.3953142166137695,2.380819797515869,0.04313087463378906,0.014306068420410156
105,105,2.3722667694091797,2.4328620433807373,0.04280710220336914,0.014443159103393555
106,106,2.407719850540161,2.47878360748291,0.04162478446960449,0.015017986297607422
107,107,2.3691203594207764,2.7516186237335205,0.042601823806762695,0.014114856719970703
108,108,2.4047513008117676,2.630143880844116,0.04284501075744629,0.015535831451416016
109,109,2.37646746635437,2.4488840103149414,0.04218292236328125,0.015167951583862305
110,110,2.3299577236175537,2.4423751831054688,0.04156494140625,0.014650106430053711
111,111,2.338447093963623,2.4051246643066406,0.04473090171813965,0.015566110610961914
112,112,2.2667500972747803,2.415426254272461,0.043473005294799805,0.013767004013061523
113,113,2.2881641387939453,2.3562045097351074,0.0419919490814209,0.0137481689453125
114,114,2.266963243484497,2.2968435287475586,0.04296278953552246,0.015015125274658203
115,115,2.2523791790008545,2.2794013023376465,0.04196810722351074,0.019695758819580078
116,116,2.255044460296631,2.282119035720825,0.04433012008666992,0.01392364501953125
117,117,2.2304790019989014,2.317898988723755,0.04191899299621582,0.014024019241333008
118,118,2.250457763671875,2.34417462348938,0.04309797286987305,0.015900850296020508
119,119,2.2346580028533936,2.421550989151001,0.0485072135925293,0.01638317108154297
120,120,2.244530200958252,2.298914670944214,0.04698300361633301,0.014374971389770508
121,121,2.2178635597229004,2.2856075763702393,0.04532814025878906,0.015157938003540039
122,122,2.220784902572632,2.2852063179016113,0.039732933044433594,0.014768838882446289
123,123,2.196596622467041,2.334012031555176,0.04066801071166992,0.01528310775756836
124,124,2.264288902282715,2.2736666202545166,0.045176029205322266,0.019822120666503906
125,125,2.210155963897705,2.2643625736236572,0.042839765548706055,0.029178142547607422
126,126,2.193235158920288,2.2890608310699463,0.04465174674987793,0.016173124313354492
127,127,2.199002265930176,2.280470132827759,0.04845786094665527,0.015395164489746094
128,128,2.1859960556030273,2.283372640609741,0.04582500457763672,0.01425790786743164
129,129,2.1844139099121094,2.3898582458496094,0.04328489303588867,0.01378011703491211
130,130,2.1780669689178467,2.4377400875091553,0.042244911193847656,0.013055086135864258
131,131,2.176607608795166,2.2811756134033203,0.04472184181213379,0.014428853988647461
132,132,2.1608541011810303,2.2584400177001953,0.042342185974121094,0.020488977432250977
133,133,2.1646130084991455,2.260204792022705,0.04212188720703125,0.013731718063354492
134,134,2.1842892169952393,2.1995043754577637,0.042495012283325195,0.01959681510925293
135,135,2.1768977642059326,2.2112491130828857,0.04240727424621582,0.013862133026123047
136,136,2.1660661697387695,2.24672532081604,0.04433107376098633,0.015763044357299805
137,137,2.147123336791992,2.3657712936401367,0.046115875244140625,0.01546335220336914
138,138,2.146559238433838,2.332664966583252,0.045610904693603516,0.014380931854248047
139,139,2.165184497833252,2.1905200481414795,0.04382801055908203,0.014512062072753906
140,140,2.1923201084136963,2.1873252391815186,0.04287314414978027,0.09996795654296875
141,141,2.2143476009368896,2.1795177459716797,0.04372978210449219,0.0161590576171875
142,142,2.1829357147216797,2.2142534255981445,0.04767489433288574,0.015853166580200195
143,143,2.174870491027832,2.270062208175659,0.0476536750793457,0.01509404182434082
144,144,2.214345932006836,2.2001373767852783,0.042593955993652344,0.013949871063232422
145,145,2.194794178009033,2.2031567096710205,0.04400515556335449,0.014384031295776367
146,146,2.1804544925689697,2.2036266326904297,0.04241800308227539,0.014113187789916992
147,147,2.188737392425537,2.2282912731170654,0.041509151458740234,0.01433873176574707
148,148,2.1741416454315186,2.2092552185058594,0.0406339168548584,0.014238119125366211
149,149,2.142072916030884,2.1912858486175537,0.042901039123535156,0.014576911926269531
150,150,2.144704580307007,2.1887736320495605,0.043595075607299805,0.013968944549560547
151,151,2.1621172428131104,2.2354543209075928,0.04145216941833496,0.0135650634765625
152,152,2.1822993755340576,2.211275815963745,0.04224681854248047,0.014948844909667969
153,153,2.1475324630737305,2.2243330478668213,0.04403400421142578,0.015302896499633789
154,154,2.1835296154022217,2.2382078170776367,0.04333806037902832,0.014878988265991211
155,155,2.1876587867736816,2.178574562072754,0.04432201385498047,0.016169071197509766
156,156,2.150733470916748,2.228036880493164,0.04375720024108887,0.014939069747924805
157,157,2.2275476455688477,2.204970359802246,0.045625925064086914,0.016434907913208008
158,158,2.167450189590454,2.2327167987823486,0.04724884033203125,0.015610933303833008
159,159,2.163986921310425,2.218668222427368,0.0458521842956543,0.015703916549682617
160,160,2.154562473297119,2.214329481124878,0.041551828384399414,0.015479087829589844
161,161,2.1500744819641113,2.230053663253784,0.04270315170288086,0.016355037689208984
162,162,2.151243209838867,2.1978423595428467,0.04755401611328125,0.016656160354614258
163,163,2.138639211654663,2.2159478664398193,0.04706978797912598,0.015382051467895508
164,164,2.114227771759033,2.2619271278381348,0.04377293586730957,0.014386892318725586
165,165,2.12719988822937,2.2503254413604736,0.043107032775878906,0.01377105712890625
166,166,2.138841152191162,2.2327942848205566,0.04287290573120117,0.01587700843811035
167,167,2.120995283126831,2.192629814147949,0.047534942626953125,0.015880107879638672
168,168,2.1191205978393555,2.2042722702026367,0.04744076728820801,0.015378952026367188
169,169,2.1237993240356445,2.2100090980529785,0.04339718818664551,0.015156030654907227
170,170,2.12536358833313,2.2108607292175293,0.04277610778808594,0.014452934265136719
171,171,2.0972976684570312,2.1976864337921143,0.04250216484069824,0.015576839447021484
172,172,2.130549907684326,2.2189033031463623,0.047399044036865234,0.0162351131439209
173,173,2.1516168117523193,2.199021577835083,0.04776811599731445,0.016029834747314453
174,174,2.1290359497070312,2.2283318042755127,0.04509687423706055,0.013988018035888672
175,175,2.1155152320861816,2.309020757675171,0.04289102554321289,0.014115095138549805
176,176,2.132544755935669,2.2380428314208984,0.042231082916259766,0.016303062438964844
177,177,2.0957329273223877,2.2142140865325928,0.04807305335998535,0.01640915870666504
178,178,2.099735736846924,2.3025083541870117,0.04793190956115723,0.01570606231689453
179,179,2.136662721633911,2.3747501373291016,0.042597293853759766,0.01589488983154297
180,180,2.1706531047821045,2.2411446571350098,0.04066896438598633,0.013548851013183594
181,181,2.0655574798583984,2.3441100120544434,0.04294610023498535,0.014805078506469727
182,182,2.185478448867798,2.249764919281006,0.04770684242248535,0.01621222496032715
183,183,2.1178574562072754,2.282912492752075,0.04738306999206543,0.015755891799926758
184,184,2.1366007328033447,2.4413301944732666,0.042646169662475586,0.013779878616333008
185,185,2.2491698265075684,2.288055658340454,0.04376506805419922,0.01447606086730957
186,186,2.113938331604004,2.425452947616577,0.04321789741516113,0.015051841735839844
187,187,2.297698736190796,2.3691599369049072,0.04735589027404785,0.016083955764770508
188,188,2.259160041809082,2.2292661666870117,0.04752779006958008,0.01646900177001953
189,189,2.102144956588745,2.5196828842163086,0.0457150936126709,0.015311956405639648
190,190,2.2130892276763916,2.373762845993042,0.04346609115600586,0.014962911605834961
191,191,2.0745832920074463,2.301980972290039,0.04229879379272461,0.016442060470581055
192,192,2.1435794830322266,2.2359066009521484,0.047499895095825195,0.016323089599609375
193,193,2.105134963989258,2.281094551086426,0.04773092269897461,0.016494035720825195
194,194,2.105442523956299,2.3275036811828613,0.04442906379699707,0.014595985412597656
195,195,2.099388599395752,2.3350183963775635,0.043871164321899414,0.014672994613647461
196,196,2.092165231704712,2.2982261180877686,0.04395103454589844,0.016077041625976562
197,197,2.1071536540985107,2.2238073348999023,0.04783987998962402,0.016852855682373047
198,198,2.0944149494171143,2.2480621337890625,0.046959877014160156,0.0156710147857666
199,199,2.0658998489379883,2.5344626903533936,0.044882774353027344,0.015032768249511719
200,200,2.086129665374756,2.450519323348999,0.04271101951599121,0.014082193374633789
201,201,2.0575597286224365,2.2726516723632812,0.04317116737365723,0.015645265579223633
202,202,2.0426652431488037,2.2737114429473877,0.04653215408325195,0.01568603515625
203,203,2.0631520748138428,2.3506100177764893,0.04716897010803223,0.015344858169555664
204,204,2.063051700592041,2.404715061187744,0.04468703269958496,0.014088153839111328
205,205,2.0754318237304688,2.3749821186065674,0.04335594177246094,0.014613866806030273
206,206,2.058480739593506,,0.04311418533325195,
