,epoch,loss,val_loss,time,val_time
108,108,2.8901164531707764,4.8385910987854,0.03670620918273926,0.012511014938354492
109,109,2.9964258670806885,4.7236433029174805,0.03960394859313965,0.013365983963012695
110,110,3.0080747604370117,4.6427178382873535,0.03804898262023926,0.012564897537231445
111,111,2.8486385345458984,4.622557163238525,0.03762078285217285,0.012839794158935547
112,112,2.916195869445801,4.421943664550781,0.040518999099731445,0.012660026550292969
113,113,2.8907182216644287,4.15402364730835,0.039530038833618164,0.013384819030761719
114,114,2.9200756549835205,3.8303909301757812,0.038655996322631836,0.012798786163330078
115,115,2.8477485179901123,3.6422550678253174,0.0416867733001709,0.014008760452270508
116,116,2.8164803981781006,3.5425307750701904,0.038520097732543945,0.013779878616333008
117,117,2.7953875064849854,3.4853596687316895,0.037811279296875,0.014138936996459961
118,118,2.8585164546966553,3.4672186374664307,0.03879284858703613,0.013479948043823242
119,119,2.8768749237060547,3.431931257247925,0.039942026138305664,0.013033151626586914
120,120,2.876271963119507,3.4086642265319824,0.03984427452087402,0.012644052505493164
121,121,2.887815475463867,3.413632392883301,0.04033493995666504,0.013145208358764648
122,122,2.830118417739868,3.467628002166748,0.03885674476623535,0.09032297134399414
123,123,3.0596888065338135,3.564251184463501,0.03875994682312012,0.012357234954833984
124,124,2.8234524726867676,3.7248291969299316,0.04083609580993652,0.012547731399536133
125,125,2.8575279712677,4.015285015106201,0.038533926010131836,0.01230311393737793
126,126,3.009169101715088,4.491984844207764,0.03765296936035156,0.012862920761108398
127,127,2.7953453063964844,5.041178226470947,0.0401921272277832,0.012731790542602539
128,128,2.768346071243286,5.986640453338623,0.038605690002441406,0.0133209228515625
129,129,2.784292459487915,6.505050182342529,0.03587937355041504,0.012301921844482422
130,130,2.8611416816711426,5.884342193603516,0.03514695167541504,0.013306856155395508
131,131,2.8397815227508545,5.0654072761535645,0.04134011268615723,0.012729167938232422
132,132,2.794173240661621,4.632812023162842,0.03943228721618652,0.01375579833984375
133,133,3.029463768005371,4.023161888122559,0.03711676597595215,0.012640953063964844
134,134,2.8465991020202637,3.7313625812530518,0.03961896896362305,0.013147115707397461
135,135,2.7846333980560303,3.548900842666626,0.035793304443359375,0.012368202209472656
136,136,2.8134307861328125,,0.03817915916442871,
