,epoch,loss,val_loss,time,val_time
60,60,1.606784701347351,1.9743410348892212,0.04418301582336426,0.014020204544067383
61,61,1.5966814756393433,1.9877080917358398,0.045295000076293945,0.015119314193725586
62,62,1.6068010330200195,1.9794729948043823,0.04642510414123535,0.01516103744506836
63,63,1.5975226163864136,2.0045135021209717,0.04635119438171387,0.014939069747924805
64,64,1.6074272394180298,1.984531283378601,0.04406881332397461,0.014881134033203125
65,65,1.5767004489898682,1.9868125915527344,0.04653215408325195,0.01521611213684082
66,66,1.5875340700149536,1.97456955909729,0.04523801803588867,0.014523983001708984
67,67,1.5752778053283691,2.0185792446136475,0.04375410079956055,0.01396799087524414
68,68,1.585823893547058,2.007418394088745,0.041764259338378906,0.013811111450195312
69,69,1.564194917678833,2.059147834777832,0.03975200653076172,0.013583660125732422
70,70,1.558962345123291,2.0790276527404785,0.04663872718811035,0.014245033264160156
71,71,1.5603358745574951,2.0596871376037598,0.0427250862121582,0.013222932815551758
72,72,1.577980637550354,2.1715073585510254,0.042199134826660156,0.015153884887695312
73,73,1.5935447216033936,2.0535552501678467,0.04589200019836426,0.013923883438110352
74,74,1.5858190059661865,2.0781028270721436,0.03951287269592285,0.01281285285949707
75,75,1.539341688156128,2.1694862842559814,0.039491891860961914,0.012733936309814453
76,76,1.5665082931518555,2.0521953105926514,0.03978776931762695,0.012761116027832031
77,77,1.5829066038131714,2.0648369789123535,0.03977394104003906,0.013115882873535156
78,78,1.5271543264389038,2.1194510459899902,0.04161572456359863,0.014484882354736328
79,79,1.5570151805877686,2.0273141860961914,0.04493999481201172,0.01417088508605957
80,80,1.5942810773849487,2.1154544353485107,0.04429483413696289,0.014199018478393555
81,81,1.5212593078613281,2.232055187225342,0.04387807846069336,0.014462947845458984
82,82,1.5656172037124634,2.062241554260254,0.04491591453552246,0.014278888702392578
83,83,1.5295937061309814,2.0844874382019043,0.04264187812805176,0.014225959777832031
84,84,1.5118703842163086,2.284257411956787,0.04283714294433594,0.014071941375732422
85,85,1.5802547931671143,2.0662920475006104,0.04410982131958008,0.013862133026123047
86,86,1.5332947969436646,2.0510315895080566,0.04374408721923828,0.014139175415039062
87,87,1.511348843574524,,0.04355311393737793,
