,epoch,loss,val_loss,time,val_time
41,41,1.860495924949646,1.5904332399368286,0.1598341464996338,0.04059338569641113
42,42,1.8920401334762573,1.596893072128296,0.14330530166625977,0.03175544738769531
43,43,1.8585587739944458,1.6040250062942505,0.1560971736907959,0.03600621223449707
44,44,1.8825395107269287,1.6029274463653564,0.1391451358795166,0.07062029838562012
45,45,1.8519833087921143,1.6017193794250488,0.1325547695159912,0.06206250190734863
46,46,1.8497285842895508,1.5991101264953613,0.18927812576293945,0.05124640464782715
47,47,1.8465555906295776,1.5979329347610474,0.33330225944519043,0.03706860542297363
48,48,1.8440262079238892,1.5992870330810547,0.18685293197631836,0.031106948852539062
49,49,1.8426132202148438,1.5978302955627441,0.1645498275756836,0.03221583366394043
50,50,1.8631037473678589,1.5945991277694702,0.14708852767944336,0.033531904220581055
51,51,1.8488844633102417,1.58391273021698,0.16971778869628906,0.047356367111206055
52,52,1.8256138563156128,1.5713704824447632,0.16026568412780762,0.027515888214111328
53,53,1.801289677619934,1.559012770652771,0.14133000373840332,0.04572892189025879
54,54,1.8358120918273926,1.558781385421753,0.17169547080993652,0.049758195877075195
55,55,1.8099019527435303,1.5669080018997192,0.19991016387939453,0.03176164627075195
56,56,1.8214328289031982,1.5690988302230835,0.19083094596862793,0.03147578239440918
57,57,1.8049967288970947,1.5710413455963135,0.15003466606140137,0.031259775161743164
58,58,1.8018635511398315,1.5701024532318115,0.12512445449829102,0.04762434959411621
59,59,1.825566291809082,1.572851300239563,0.16082048416137695,0.03320741653442383
60,60,1.770104169845581,1.575101375579834,0.14631390571594238,0.028010845184326172
61,61,1.781465768814087,1.5777688026428223,0.12911701202392578,0.0478510856628418
62,62,1.8070980310440063,1.574082851409912,0.18024277687072754,0.06475043296813965
63,63,1.7761411666870117,1.5729442834854126,0.16051673889160156,0.04672503471374512
64,64,1.8156776428222656,1.567164659500122,0.1497032642364502,0.04827380180358887
65,65,1.7933080196380615,1.555086374282837,0.17311978340148926,0.07636165618896484
66,66,1.7853665351867676,1.5517735481262207,0.1578967571258545,0.04902338981628418
67,67,1.7546621561050415,1.5497795343399048,0.18084168434143066,0.05639171600341797
68,68,1.7629739046096802,1.536562442779541,0.1685335636138916,0.04741072654724121
69,69,1.781336784362793,1.5233349800109863,0.1726541519165039,0.06118488311767578
70,70,1.8358476161956787,1.5190834999084473,0.17517757415771484,0.07235074043273926
71,71,1.803318738937378,1.5328866243362427,0.17148804664611816,0.07783389091491699
72,72,1.7655295133590698,1.5523067712783813,0.15154433250427246,0.06920218467712402
73,73,1.7835496664047241,1.5635759830474854,0.16946649551391602,0.03638148307800293
74,74,1.7563791275024414,1.5618038177490234,0.18697166442871094,0.03631997108459473
75,75,1.7449413537979126,1.5517829656600952,0.15609335899353027,0.05919694900512695
76,76,1.7697932720184326,1.541939377784729,0.1756749153137207,0.03201770782470703
77,77,1.743577480316162,1.532002568244934,0.1853485107421875,0.03090190887451172
78,78,1.7688379287719727,1.532768964767456,0.19049668312072754,0.03160977363586426
79,79,1.7725706100463867,1.5347923040390015,0.1846909523010254,0.014512300491333008
80,80,1.7946244478225708,1.5431945323944092,0.15656352043151855,0.041651248931884766
81,81,1.761616826057434,1.5382976531982422,0.14860272407531738,0.0446772575378418
82,82,1.7358063459396362,1.5213062763214111,0.1820070743560791,0.027472734451293945
83,83,1.7329180240631104,1.508018970489502,0.14784860610961914,0.04220151901245117
84,84,1.7093005180358887,1.5005420446395874,0.09599757194519043,0.04749941825866699
85,85,1.7637097835540771,1.48898184299469,0.1887962818145752,0.04208183288574219
86,86,1.8056926727294922,1.4933403730392456,0.14414715766906738,0.038159847259521484
87,87,1.7323588132858276,1.5190614461898804,0.14932537078857422,0.03123307228088379
88,88,1.7725226879119873,1.5468133687973022,0.13962078094482422,0.04778861999511719
89,89,1.7396553754806519,1.5558489561080933,0.10965895652770996,0.08187341690063477
90,90,1.765954852104187,1.5487282276153564,0.15133404731750488,0.05612635612487793
91,91,1.741839051246643,1.5336207151412964,0.17836332321166992,0.06244540214538574
92,92,1.730806589126587,1.5145816802978516,0.15173959732055664,0.019389629364013672
93,93,1.7464760541915894,1.4924513101577759,0.15714025497436523,0.03633522987365723
94,94,1.7134414911270142,1.4822585582733154,0.17913198471069336,0.05074048042297363
95,95,1.7406914234161377,1.490713119506836,0.19496703147888184,0.030542850494384766
96,96,1.7106714248657227,1.4990711212158203,0.12884855270385742,0.031207799911499023
97,97,1.7453688383102417,1.5063166618347168,0.16013026237487793,0.04685497283935547
98,98,1.7198671102523804,1.5269016027450562,0.16713666915893555,0.031404733657836914
99,99,1.722334623336792,1.548988938331604,0.1889338493347168,0.03214216232299805
100,100,1.6932694911956787,1.5242955684661865,0.1695876121520996,0.03386068344116211
101,101,1.7166403532028198,1.4987975358963013,0.1912069320678711,0.034567832946777344
102,102,1.6777161359786987,1.472245693206787,0.1526045799255371,0.04083752632141113
103,103,1.7008236646652222,1.4542045593261719,0.18723034858703613,0.049887657165527344
104,104,1.683775782585144,1.442698359489441,0.13387036323547363,0.05884265899658203
105,105,1.6711077690124512,1.4409955739974976,0.1618201732635498,0.061450958251953125
106,106,1.6807591915130615,1.4449100494384766,0.16046738624572754,0.05749058723449707
107,107,1.6682759523391724,1.4445593357086182,0.18715238571166992,0.04765033721923828
108,108,1.6755764484405518,1.4364417791366577,0.12483668327331543,0.027497529983520508
109,109,1.634518027305603,1.4313888549804688,0.13014626502990723,0.07032299041748047
110,110,1.6458680629730225,1.4332743883132935,0.13138961791992188,0.04526162147521973
111,111,1.6555639505386353,1.427537202835083,0.11123967170715332,0.047502994537353516
112,112,1.7113415002822876,1.4301648139953613,0.14015626907348633,0.03726816177368164
113,113,1.6415578126907349,1.4416776895523071,0.13411402702331543,0.04524517059326172
114,114,1.6570842266082764,1.4521721601486206,0.12849783897399902,0.0451509952545166
115,115,1.6730445623397827,1.4584083557128906,0.15491414070129395,0.025800228118896484
116,116,1.6704164743423462,1.4555339813232422,0.13123130798339844,0.0428614616394043
117,117,1.6468333005905151,1.4316188097000122,0.16330695152282715,0.07541322708129883
118,118,1.6169110536575317,1.4082249402999878,0.12437009811401367,0.06268930435180664
119,119,1.6883820295333862,1.3990532159805298,0.15648555755615234,0.03095221519470215
120,120,1.75356125831604,1.436988353729248,0.15648984909057617,0.031664133071899414
121,121,1.6723661422729492,1.480354905128479,0.14133214950561523,0.05879330635070801
122,122,1.680737853050232,1.5070151090621948,0.19153356552124023,0.0776834487915039
123,123,1.7040725946426392,1.5303295850753784,0.17534852027893066,0.025796175003051758
124,124,1.6284905672073364,1.5176506042480469,0.12884902954101562,0.04611611366271973
125,125,1.6394201517105103,1.4594528675079346,0.13898277282714844,0.07532143592834473
126,126,1.6408003568649292,1.4123045206069946,0.17237472534179688,0.07875323295593262
127,127,1.653645634651184,1.3912019729614258,0.12930583953857422,0.04029107093811035
128,128,1.6514465808868408,1.3877211809158325,0.1661832332611084,0.06829333305358887
129,129,1.5948376655578613,1.4029275178909302,0.1262681484222412,0.07345962524414062
130,130,1.6705487966537476,1.4409034252166748,0.12099385261535645,0.0660548210144043
131,131,1.6309868097305298,1.4487160444259644,0.11167669296264648,0.07385802268981934
132,132,1.6758570671081543,1.4126743078231812,0.1761336326599121,0.042119503021240234
133,133,1.6201081275939941,1.3973007202148438,0.16536760330200195,0.07814145088195801
134,134,1.617177128791809,1.4034632444381714,0.15443158149719238,0.07760834693908691
135,135,1.6164997816085815,1.4325679540634155,0.1759645938873291,0.07855558395385742
136,136,1.6121447086334229,1.4355684518814087,0.1511225700378418,0.06066751480102539
137,137,1.6112337112426758,1.4217400550842285,0.14353203773498535,0.06803107261657715
138,138,1.6312984228134155,1.451755166053772,0.15991425514221191,0.0466923713684082
139,139,1.618489146232605,1.4734171628952026,0.15402936935424805,0.08280658721923828
140,140,1.6262474060058594,1.469630479812622,0.19315624237060547,0.03693723678588867
141,141,1.6144895553588867,1.4595415592193604,0.1433413028717041,0.0737907886505127
142,142,1.6088906526565552,1.446744441986084,0.1266162395477295,0.06226658821105957
143,143,1.6126669645309448,1.4327255487442017,0.12535786628723145,0.06230449676513672
144,144,1.6319950819015503,1.4354768991470337,0.12676477432250977,0.06123971939086914
145,145,1.611694097518921,1.4264698028564453,0.15093541145324707,0.08210897445678711
146,146,1.6052488088607788,1.4297306537628174,0.17982792854309082,0.03626251220703125
147,147,1.6060268878936768,1.4178249835968018,0.14306306838989258,0.08960485458374023
148,148,1.6112730503082275,1.413649320602417,0.17563343048095703,0.06274962425231934
149,149,1.600238561630249,1.4281578063964844,0.1553490161895752,0.05184340476989746
150,150,1.6453840732574463,1.450708031654358,0.16715216636657715,0.06331586837768555
151,151,1.6133846044540405,1.4587557315826416,0.1861577033996582,0.09083390235900879
152,152,1.6049226522445679,1.4664666652679443,0.14623785018920898,0.05937337875366211
153,153,1.6170059442520142,1.497210144996643,0.15027189254760742,0.08249139785766602
154,154,1.6019477844238281,1.5675548315048218,0.14449071884155273,0.05141949653625488
155,155,1.602526068687439,1.5969555377960205,0.19826722145080566,0.043003082275390625
156,156,1.6051753759384155,1.5287280082702637,0.15828204154968262,0.06157660484313965
157,157,1.6001498699188232,1.4469624757766724,0.1534404754638672,0.06901884078979492
158,158,1.5569732189178467,1.409509539604187,0.16086912155151367,0.07315564155578613
159,159,1.5846542119979858,1.4039682149887085,0.13481616973876953,0.06395459175109863
160,160,1.5817413330078125,1.4216209650039673,0.1232137680053711,0.06300234794616699
161,161,1.5800747871398926,1.4417742490768433,0.15897917747497559,0.05511832237243652
162,162,1.6588860750198364,1.4545978307724,0.16291332244873047,0.06560635566711426
163,163,1.5938221216201782,1.4616749286651611,0.14516139030456543,0.022369384765625
164,164,1.6094480752944946,1.4819386005401611,0.17451143264770508,0.060669898986816406
165,165,1.610250473022461,1.505243182182312,0.13995647430419922,0.034477949142456055
166,166,1.613139271736145,1.5422017574310303,0.1876974105834961,0.0697317123413086
167,167,1.596993327140808,1.5779370069503784,0.1748337745666504,0.04859304428100586
168,168,1.608311653137207,1.5846916437149048,0.16112399101257324,0.07953691482543945
169,169,1.5935418605804443,1.5114482641220093,0.11746907234191895,0.08164525032043457
170,170,1.5925483703613281,1.4690020084381104,0.14710545539855957,0.04697585105895996
171,171,1.6301119327545166,1.4762319326400757,0.13921737670898438,0.09075164794921875
172,172,1.5803066492080688,1.4887888431549072,0.1538245677947998,0.06509542465209961
173,173,1.57817804813385,1.5077632665634155,0.1613616943359375,0.06955289840698242
174,174,1.593880295753479,1.5246095657348633,0.15188860893249512,0.06924319267272949
175,175,1.616042137145996,1.5010666847229004,0.14139389991760254,0.05508780479431152
176,176,1.56743586063385,1.4627164602279663,0.1600356101989746,0.031186342239379883
177,177,1.563342571258545,1.444666862487793,0.1558849811553955,0.07020998001098633
178,178,1.5711767673492432,1.4507817029953003,0.15747976303100586,0.06767630577087402
179,179,1.5931406021118164,,0.13769316673278809,
