,epoch,loss,val_loss,time,val_time
81,81,2.7750754356384277,3.5144643783569336,0.04213309288024902,0.013965845108032227
82,82,2.7890913486480713,3.5092341899871826,0.043914794921875,0.013432025909423828
83,83,2.831723928451538,3.5210909843444824,0.04388284683227539,0.014497041702270508
84,84,2.804076671600342,3.537431001663208,0.04355621337890625,0.014323949813842773
85,85,2.7827374935150146,3.4666037559509277,0.04213690757751465,0.014876365661621094
86,86,2.819091320037842,3.376616954803467,0.04365682601928711,0.014583826065063477
87,87,2.8086092472076416,3.255469560623169,0.04185009002685547,0.013981103897094727
88,88,2.8028879165649414,3.1586828231811523,0.04316425323486328,0.014794111251831055
89,89,2.854368209838867,3.0988547801971436,0.04034590721130371,0.014791011810302734
90,90,2.774111032485962,3.070523977279663,0.040609121322631836,0.016476869583129883
91,91,2.810974597930908,3.0634703636169434,0.04272294044494629,0.020130157470703125
92,92,2.801025867462158,3.0871214866638184,0.04237103462219238,0.01591777801513672
93,93,2.767632246017456,3.1319782733917236,0.042897939682006836,0.01535177230834961
94,94,2.8418123722076416,3.1782193183898926,0.045143842697143555,0.016468048095703125
95,95,2.7605209350585938,3.2364838123321533,0.04615902900695801,0.01595902442932129
96,96,2.7373485565185547,3.3230013847351074,0.043231964111328125,0.01603412628173828
97,97,2.7373287677764893,3.412853240966797,0.038883209228515625,0.01474905014038086
98,98,2.7202277183532715,3.478269338607788,0.043023109436035156,0.015237092971801758
99,99,2.7312495708465576,3.4729065895080566,0.042346954345703125,0.013118982315063477
100,100,2.780489683151245,3.353363513946533,0.04182291030883789,0.014142036437988281
101,101,2.6977593898773193,3.085676908493042,0.043428897857666016,0.013503074645996094
102,102,2.7063310146331787,2.97141695022583,0.04240679740905762,0.01974797248840332
103,103,2.710512638092041,2.8951947689056396,0.04289889335632324,0.014364004135131836
104,104,2.8575596809387207,2.8542768955230713,0.04425382614135742,0.019650936126708984
105,105,2.755432605743408,2.8400983810424805,0.043092966079711914,0.018385887145996094
106,106,2.846146583557129,2.8350143432617188,0.04404616355895996,0.01566314697265625
107,107,2.729353189468384,2.824244260787964,0.04556083679199219,0.016019821166992188
108,108,2.7216460704803467,2.837449550628662,0.04419088363647461,0.013583183288574219
109,109,2.697037696838379,3.1440091133117676,0.04442119598388672,0.01359415054321289
110,110,2.7023019790649414,3.1882686614990234,0.0426638126373291,0.01361703872680664
111,111,2.7241439819335938,3.2474560737609863,0.04192304611206055,0.014067888259887695
112,112,2.7333567142486572,3.266667127609253,0.042984962463378906,0.013630151748657227
113,113,2.7140774726867676,3.2881853580474854,0.04251408576965332,0.013731956481933594
114,114,2.7316575050354004,3.2885067462921143,0.04253506660461426,0.015156030654907227
115,115,2.714688539505005,3.2743396759033203,0.04499697685241699,0.015578985214233398
116,116,2.7786946296691895,3.2500550746917725,0.04516029357910156,0.013452768325805664
117,117,2.6958277225494385,3.225829601287842,0.04051017761230469,0.013722896575927734
118,118,2.7507786750793457,3.2165346145629883,0.04205894470214844,0.01449894905090332
119,119,2.676555633544922,3.211347818374634,0.04344511032104492,0.014075040817260742
120,120,2.7018792629241943,3.207777261734009,0.03954267501831055,0.012775182723999023
121,121,2.8082101345062256,3.2204155921936035,0.04166603088378906,0.012948989868164062
122,122,2.72298264503479,3.242236614227295,0.04062509536743164,0.014139890670776367
123,123,2.7450103759765625,3.27897047996521,0.04118704795837402,0.013387918472290039
124,124,2.676405906677246,3.3216075897216797,0.04104781150817871,0.014408111572265625
125,125,2.671780586242676,3.3708689212799072,0.041298866271972656,0.013612031936645508
126,126,2.6922595500946045,3.400721788406372,0.04210996627807617,0.01412200927734375
127,127,2.6957311630249023,3.402369737625122,0.04289507865905762,0.013670206069946289
128,128,2.6503329277038574,3.401646614074707,0.04251575469970703,0.014447927474975586
129,129,2.7137341499328613,3.435878038406372,0.041810035705566406,0.0160219669342041
130,130,2.6885933876037598,3.463519811630249,0.04459977149963379,0.015844106674194336
131,131,2.734994649887085,3.45208740234375,0.043647050857543945,0.015440940856933594
132,132,2.7058398723602295,3.4252467155456543,0.04267001152038574,0.015759944915771484
133,133,2.6819097995758057,3.397573947906494,0.04271674156188965,0.01521611213684082
134,134,2.673339605331421,3.385512590408325,0.043740034103393555,0.01397395133972168
135,135,2.6631624698638916,3.3647043704986572,0.04189896583557129,0.01324009895324707
136,136,2.6434080600738525,3.3602967262268066,0.03938722610473633,0.014828920364379883
137,137,2.634781837463379,3.2487754821777344,0.044342994689941406,0.015983104705810547
138,138,2.626565933227539,3.1301567554473877,0.04656624794006348,0.01627802848815918
139,139,2.6683995723724365,3.072894811630249,0.04341006278991699,0.014816045761108398
140,140,2.634305715560913,3.029815435409546,0.04281902313232422,0.014917135238647461
141,141,2.7243874073028564,2.9903738498687744,0.042283058166503906,0.013698101043701172
142,142,2.646739959716797,2.968623161315918,0.042070865631103516,0.015758037567138672
143,143,2.7980713844299316,2.9469921588897705,0.04323720932006836,0.01621699333190918
144,144,2.6554112434387207,2.9438302516937256,0.1299748420715332,0.015084981918334961
145,145,2.6707942485809326,2.9400930404663086,0.04156994819641113,0.014050960540771484
146,146,2.628573417663574,2.9391627311706543,0.04421091079711914,0.014534950256347656
147,147,2.631849527359009,2.9501471519470215,0.043662071228027344,0.013924121856689453
148,148,2.6273303031921387,2.9622888565063477,0.04322409629821777,0.015320062637329102
149,149,2.6345455646514893,2.959627389907837,0.04532933235168457,0.01578068733215332
150,150,2.589353084564209,2.943049907684326,0.045805931091308594,0.014230012893676758
151,151,2.661311388015747,2.9305615425109863,0.042299747467041016,0.014232873916625977
152,152,2.6856908798217773,2.9241397380828857,0.04233884811401367,0.014279842376708984
153,153,2.619088649749756,2.9251363277435303,0.044506072998046875,0.014161348342895508
154,154,2.66117262840271,2.902465581893921,0.04156970977783203,0.013652801513671875
155,155,2.60746693611145,2.88968563079834,0.042585134506225586,0.015857219696044922
156,156,2.5665669441223145,2.912478446960449,0.046160221099853516,0.015263080596923828
157,157,2.6458940505981445,2.9526526927948,0.04487299919128418,0.014432907104492188
158,158,2.616941452026367,,0.040943145751953125,
