,epoch,loss,val_loss,time,val_time
33,33,3.867840051651001,3.8620152473449707,0.042729854583740234,0.0172119140625
34,34,3.826695680618286,3.8327720165252686,0.04631185531616211,0.01896500587463379
35,35,3.8026249408721924,3.8018205165863037,0.04818320274353027,0.017866849899291992
36,36,3.7763819694519043,3.765697479248047,0.0449368953704834,0.016293764114379883
37,37,3.7397196292877197,3.7252702713012695,0.04315304756164551,0.017048120498657227
38,38,3.69858455657959,3.680745840072632,0.04349184036254883,0.019277095794677734
39,39,3.6564438343048096,3.6356992721557617,0.048043012619018555,0.017345905303955078
40,40,3.620645523071289,3.5886807441711426,0.04759025573730469,0.0179288387298584
41,41,3.5940399169921875,3.5384445190429688,0.04391813278198242,0.014474153518676758
42,42,3.5339102745056152,3.4865612983703613,0.04397892951965332,0.017611026763916016
43,43,3.4865148067474365,3.4321200847625732,0.042890071868896484,0.016620159149169922
44,44,3.445403575897217,3.3742012977600098,0.04720807075500488,0.0172269344329834
45,45,3.3978538513183594,3.311094045639038,0.04746103286743164,0.01689434051513672
46,46,3.357755661010742,3.2473678588867188,0.04146385192871094,0.01699209213256836
47,47,3.2888729572296143,3.1834354400634766,0.04237699508666992,0.016958951950073242
48,48,3.3245224952697754,3.1397135257720947,0.044281721115112305,0.019248008728027344
49,49,3.236095666885376,3.100050926208496,0.04767322540283203,0.0174407958984375
50,50,3.1599197387695312,3.0678563117980957,0.04862499237060547,0.01631307601928711
51,51,3.1414294242858887,3.029416084289551,0.04369473457336426,0.01677227020263672
52,52,3.1498494148254395,2.9881134033203125,0.04357790946960449,0.015005826950073242
53,53,3.1106603145599365,2.9587502479553223,0.0431978702545166,0.017325162887573242
54,54,3.118577718734741,2.929448127746582,0.04740309715270996,0.017333984375
55,55,3.1179561614990234,2.904613971710205,0.047805070877075195,0.015809059143066406
56,56,3.0795669555664062,2.897278070449829,0.04429006576538086,0.016214847564697266
57,57,3.050574779510498,2.9041714668273926,0.04208183288574219,0.014776229858398438
58,58,3.052330493927002,2.90799617767334,0.04313325881958008,0.017148971557617188
59,59,3.0191383361816406,2.895930051803589,0.13749074935913086,0.0164031982421875
60,60,3.000364065170288,2.8361382484436035,0.0431520938873291,0.016208171844482422
61,61,2.913538694381714,2.7944929599761963,0.04414701461791992,0.01868915557861328
62,62,2.9278714656829834,2.7596545219421387,0.04291200637817383,0.019255876541137695
63,63,2.8846654891967773,2.742177724838257,0.047955989837646484,0.017757892608642578
64,64,2.8973844051361084,2.750863790512085,0.04772186279296875,0.01652812957763672
65,65,2.928758144378662,2.777872085571289,0.045744895935058594,0.015051603317260742
66,66,2.8985238075256348,2.7781929969787598,0.0416562557220459,0.014400959014892578
67,67,2.8428001403808594,2.7600486278533936,0.04497218132019043,0.01546621322631836
68,68,2.785973072052002,2.793288469314575,0.04363703727722168,0.015215873718261719
69,69,2.8090412616729736,2.8027431964874268,0.04460906982421875,0.015616893768310547
70,70,2.780083656311035,2.769963264465332,0.04378104209899902,0.015251874923706055
71,71,2.7963716983795166,2.7555413246154785,0.04304003715515137,0.014999151229858398
72,72,2.8173482418060303,2.7417373657226562,0.043540239334106445,0.01493072509765625
73,73,2.8420357704162598,2.743652582168579,0.042665958404541016,0.014345884323120117
74,74,2.7865653038024902,2.718775510787964,0.042864084243774414,0.018275976181030273
75,75,2.76108455657959,2.6879138946533203,0.042858123779296875,0.021193981170654297
76,76,2.719691753387451,2.69502854347229,0.04727292060852051,0.016980886459350586
77,77,2.8572638034820557,2.697187662124634,0.0472109317779541,0.016566038131713867
78,78,2.7888453006744385,2.6695713996887207,0.0455172061920166,0.01430201530456543
79,79,2.746835470199585,2.653118848800659,0.04321789741516113,0.01738595962524414
80,80,2.688585042953491,2.6524014472961426,0.04744076728820801,0.018575191497802734
81,81,2.7447311878204346,2.64725399017334,0.047490835189819336,0.017031192779541016
82,82,2.7789409160614014,2.6506383419036865,0.04492592811584473,0.01489114761352539
83,83,2.694319725036621,2.6431667804718018,0.04373502731323242,0.015115022659301758
84,84,2.7223470211029053,2.645801544189453,0.04402875900268555,0.014663934707641602
85,85,2.6282405853271484,2.6742138862609863,0.04621005058288574,0.015625953674316406
86,86,2.626187324523926,2.7174229621887207,0.046463966369628906,0.01669597625732422
87,87,2.6431641578674316,2.7076339721679688,0.04502081871032715,0.015635967254638672
88,88,2.69781756401062,2.6666595935821533,0.042662858963012695,0.01597285270690918
89,89,2.6412787437438965,2.6595122814178467,0.04268598556518555,0.015344858169555664
90,90,2.681095838546753,2.661052703857422,0.04199409484863281,0.015446186065673828
91,91,2.6589255332946777,2.677469491958618,0.04433298110961914,0.015928030014038086
92,92,2.7802271842956543,2.6656510829925537,0.04365897178649902,0.01552581787109375
93,93,2.7013895511627197,2.6377854347229004,0.04252791404724121,0.01645636558532715
94,94,2.6615710258483887,2.607365369796753,0.04133105278015137,0.018815994262695312
95,95,2.6527323722839355,2.5769636631011963,0.04460906982421875,0.019932985305786133
96,96,2.6835484504699707,2.5594422817230225,0.04388713836669922,0.02122187614440918
97,97,2.637094736099243,2.5503733158111572,0.047457218170166016,0.017495155334472656
98,98,2.631908893585205,2.5479047298431396,0.04687094688415527,0.017818212509155273
99,99,2.7275538444519043,2.5550248622894287,0.04423999786376953,0.015076875686645508
100,100,2.6128616333007812,2.565056324005127,0.043456077575683594,0.0145111083984375
101,101,2.6157608032226562,2.582890510559082,0.043897151947021484,0.01592111587524414
102,102,2.597824811935425,2.605355978012085,0.04693293571472168,0.016499042510986328
103,103,2.5999388694763184,2.5911598205566406,0.04719209671020508,0.016560077667236328
104,104,2.5804965496063232,2.56852126121521,0.042455196380615234,0.01405477523803711
105,105,2.5999903678894043,2.540364980697632,0.04254007339477539,0.01482701301574707
106,106,2.5817196369171143,2.527055263519287,0.04243588447570801,0.01864027976989746
107,107,2.574795961380005,2.518017292022705,0.04449892044067383,0.017876863479614258
108,108,2.5798792839050293,2.503354549407959,0.04658198356628418,0.017267942428588867
109,109,2.7266242504119873,2.506382465362549,0.04665517807006836,0.01553797721862793
110,110,2.5664784908294678,2.512397527694702,0.042362213134765625,0.013594865798950195
111,111,2.585205316543579,2.5160481929779053,0.04124307632446289,0.013778924942016602
112,112,2.633169651031494,2.5073680877685547,0.04230308532714844,0.013475179672241211
113,113,2.5652859210968018,2.4974074363708496,0.04132986068725586,0.014612913131713867
114,114,2.5215086936950684,2.5116403102874756,0.04080510139465332,0.013575077056884766
115,115,2.593352794647217,2.525193452835083,0.04239010810852051,0.014232158660888672
116,116,2.5283544063568115,2.5039169788360596,0.043578147888183594,0.013788938522338867
117,117,2.52044415473938,2.5100207328796387,0.04416489601135254,0.016125917434692383
118,118,2.55165433883667,2.4948625564575195,0.046418190002441406,0.01684713363647461
119,119,2.54826021194458,2.493682384490967,0.04531598091125488,0.014986038208007812
120,120,2.567549467086792,2.4983365535736084,0.04400515556335449,0.013993263244628906
121,121,2.5220067501068115,2.4982895851135254,0.04372096061706543,0.015797853469848633
122,122,2.5839436054229736,2.498297929763794,0.04705810546875,0.015693187713623047
123,123,2.5863492488861084,2.487926483154297,0.046991825103759766,0.0169219970703125
124,124,2.526998281478882,2.4780168533325195,0.04379081726074219,0.0157930850982666
125,125,2.5309033393859863,2.474538803100586,0.0433652400970459,0.01702404022216797
126,126,2.611070394515991,2.4682517051696777,0.04283785820007324,0.020420074462890625
127,127,2.554861307144165,2.477273464202881,0.04713702201843262,0.01589488983154297
128,128,2.5761048793792725,2.486053466796875,0.0476832389831543,0.01454615592956543
129,129,2.5293326377868652,2.4741995334625244,0.041822195053100586,0.014850139617919922
130,130,2.5433287620544434,2.4553444385528564,0.04292774200439453,0.015372991561889648
131,131,2.5391175746917725,2.4518320560455322,0.04494619369506836,0.017138957977294922
132,132,2.577166795730591,2.433900833129883,0.04813814163208008,0.01735091209411621
133,133,2.447995662689209,2.4343748092651367,0.04663801193237305,0.015198945999145508
134,134,2.472799777984619,2.447706460952759,0.04329204559326172,0.014986038208007812
135,135,2.531435012817383,2.4645297527313232,0.044203758239746094,0.014976024627685547
136,136,2.5765819549560547,2.4608407020568848,0.04720592498779297,0.016580820083618164
137,137,2.543226480484009,2.469963312149048,0.046690940856933594,0.016805171966552734
138,138,2.5271804332733154,2.470689058303833,0.046586036682128906,0.015556812286376953
139,139,2.5076541900634766,2.4565227031707764,0.04229307174682617,0.01483011245727539
140,140,2.5347096920013428,2.447164535522461,0.04311180114746094,0.10562896728515625
141,141,2.4702446460723877,2.439207077026367,0.047660112380981445,0.01681995391845703
142,142,2.429966688156128,2.4681906700134277,0.04506421089172363,0.015232086181640625
143,143,2.5031611919403076,2.463832139968872,0.04432106018066406,0.0156400203704834
144,144,2.5745491981506348,2.436610460281372,0.042458295822143555,0.01568889617919922
145,145,2.5761005878448486,2.41902494430542,0.047547101974487305,0.017828702926635742
146,146,2.545201539993286,2.4478535652160645,0.04701828956604004,0.01636219024658203
147,147,2.4983723163604736,2.4739575386047363,0.04344010353088379,0.013721704483032227
148,148,2.5205533504486084,2.477782964706421,0.0432741641998291,0.014734268188476562
149,149,2.516408681869507,2.457500696182251,0.04174995422363281,0.014027118682861328
150,150,2.492098093032837,2.419734477996826,0.04202699661254883,0.013971090316772461
151,151,2.5021018981933594,2.4036457538604736,0.040631771087646484,0.01587200164794922
152,152,2.469174385070801,2.402088165283203,0.044651031494140625,0.022994279861450195
153,153,2.459552049636841,2.4052486419677734,0.0428311824798584,0.016729116439819336
154,154,2.450324296951294,2.4191012382507324,0.047461748123168945,0.01589512825012207
155,155,2.5708649158477783,2.4341115951538086,0.0461430549621582,0.015284061431884766
156,156,2.516068935394287,2.4531185626983643,0.042137861251831055,0.01504373550415039
157,157,2.502371311187744,2.461130142211914,0.04281973838806152,0.014722824096679688
158,158,2.4550790786743164,2.4492437839508057,0.04030489921569824,0.015451192855834961
159,159,2.445791482925415,2.442215919494629,0.04198718070983887,0.014645814895629883
160,160,2.439862012863159,2.4423036575317383,0.04203319549560547,0.014997005462646484
161,161,2.440732002258301,2.450474739074707,0.044876813888549805,0.016237735748291016
162,162,2.4141359329223633,2.4342477321624756,0.04681515693664551,0.01598072052001953
163,163,2.551218271255493,2.410383939743042,0.04551219940185547,0.014333248138427734
164,164,2.467442274093628,2.4146392345428467,0.04564094543457031,0.014811038970947266
165,165,2.5588529109954834,2.437544822692871,0.04566001892089844,0.014618158340454102
166,166,2.5302722454071045,2.4589285850524902,0.0455780029296875,0.01471400260925293
167,167,2.4680025577545166,2.4594857692718506,0.04275989532470703,0.014825820922851562
168,168,2.4785842895507812,2.4462807178497314,0.04410815238952637,0.015018939971923828
169,169,2.4512979984283447,2.4434566497802734,0.04380512237548828,0.014879941940307617
170,170,2.433389663696289,2.457127094268799,0.04424905776977539,0.01554727554321289
171,171,2.505941390991211,2.4374265670776367,0.043885231018066406,0.016073942184448242
172,172,2.4772238731384277,2.4127840995788574,0.044818878173828125,0.01535797119140625
173,173,2.503668785095215,,0.04599714279174805,
