,epoch,loss,val_loss,time,val_time
36,36,1.7554621696472168,2.063098192214966,0.04796314239501953,0.016383886337280273
37,37,1.7543423175811768,2.046736717224121,0.04853510856628418,0.015552043914794922
38,38,1.7383244037628174,2.0129363536834717,0.04496574401855469,0.013824939727783203
39,39,1.7395861148834229,2.0082991123199463,0.04432988166809082,0.01506495475769043
40,40,1.7251654863357544,2.0528581142425537,0.04575204849243164,0.015552043914794922
41,41,1.735484004020691,2.054060459136963,0.04727292060852051,0.01487874984741211
42,42,1.776947259902954,2.0042738914489746,0.04586195945739746,0.09954690933227539
43,43,1.7396608591079712,2.035158157348633,0.04386591911315918,0.014356851577758789
44,44,1.7106828689575195,2.0996897220611572,0.043534040451049805,0.013660192489624023
45,45,1.7492226362228394,2.0222249031066895,0.04339098930358887,0.01489114761352539
46,46,1.7052541971206665,1.9911798238754272,0.0451810359954834,0.01557016372680664
47,47,1.7169982194900513,2.0830655097961426,0.04640674591064453,0.0155792236328125
48,48,1.6976035833358765,2.1426384449005127,0.04837918281555176,0.016304969787597656
49,49,1.7030670642852783,2.088268995285034,0.04420781135559082,0.01527714729309082
50,50,1.6796177625656128,2.0290446281433105,0.04414796829223633,0.01544189453125
51,51,1.6806361675262451,2.0688865184783936,0.04503607749938965,0.013668060302734375
52,52,1.6906249523162842,2.0684378147125244,0.04589986801147461,0.014818191528320312
53,53,1.6758533716201782,2.056443929672241,0.04425215721130371,0.015830039978027344
54,54,1.6613343954086304,2.090176820755005,0.04661893844604492,0.01600790023803711
55,55,1.6550695896148682,2.12088680267334,0.046751976013183594,0.015502214431762695
56,56,1.6832460165023804,2.118579626083374,0.044078826904296875,0.014752864837646484
57,57,1.6346707344055176,2.125415563583374,0.045693159103393555,0.014131307601928711
58,58,1.6735100746154785,2.0593461990356445,0.04465675354003906,0.013771772384643555
59,59,1.654208779335022,2.1132314205169678,0.04589724540710449,0.015553951263427734
60,60,1.6268227100372314,2.144606828689575,0.047985076904296875,0.01585102081298828
61,61,1.672591209411621,2.1213672161102295,0.04798412322998047,0.014436960220336914
62,62,1.622782588005066,2.2397871017456055,0.04390096664428711,0.014605998992919922
63,63,1.680617094039917,2.0452141761779785,0.0457463264465332,0.014414787292480469
64,64,1.7016056776046753,2.1060829162597656,0.046414852142333984,0.01567387580871582
65,65,1.6272966861724854,2.2636425495147705,0.046611785888671875,0.016220808029174805
66,66,1.697627067565918,2.005099296569824,0.046668052673339844,0.014611959457397461
67,67,1.6468137502670288,1.991595983505249,0.04510092735290527,0.015118837356567383
68,68,1.6783994436264038,2.1447620391845703,0.04514169692993164,0.013753175735473633
69,69,1.617286205291748,2.3239965438842773,0.04638791084289551,0.0160219669342041
70,70,1.6821306943893433,2.11576771736145,0.046288251876831055,0.015996694564819336
71,71,1.6730629205703735,2.0904622077941895,0.045748233795166016,0.013189077377319336
72,72,1.6398048400878906,2.1609272956848145,0.04390406608581543,0.013426780700683594
73,73,1.6186939477920532,2.2607715129852295,0.04467415809631348,0.014662742614746094
74,74,1.6486873626708984,2.1129963397979736,0.04610085487365723,0.015563011169433594
75,75,1.6107237339019775,2.0552661418914795,0.04734182357788086,0.016574859619140625
76,76,1.6600810289382935,2.1709842681884766,0.04477691650390625,0.01509237289428711
77,77,1.6140246391296387,2.349372625350952,0.04418301582336426,0.014260292053222656
78,78,1.626686692237854,2.2484238147735596,0.04552125930786133,0.015015840530395508
79,79,1.5881211757659912,2.173426866531372,0.048050880432128906,0.01611495018005371
80,80,1.6326169967651367,2.249896287918091,0.04489493370056152,0.015686988830566406
81,81,1.5738126039505005,2.3879804611206055,0.04604792594909668,0.015125036239624023
82,82,1.6275416612625122,2.2043299674987793,0.04472780227661133,0.015214204788208008
83,83,1.6217103004455566,,0.04549908638000488,
