,epoch,loss,val_loss,time,val_time
30,30,2.5402824878692627,2.6871206760406494,0.04421687126159668,0.015039920806884766
31,31,2.4623894691467285,2.8705813884735107,0.04385876655578613,0.01373291015625
32,32,2.589388608932495,2.7110893726348877,0.04406023025512695,0.014056205749511719
33,33,2.538731098175049,2.775028705596924,0.03980708122253418,0.01439213752746582
34,34,2.5784976482391357,2.74849271774292,0.041760921478271484,0.01341104507446289
35,35,2.5332913398742676,2.8972396850585938,0.043141841888427734,0.015796899795532227
36,36,2.5445072650909424,2.7306838035583496,0.04490208625793457,0.015913009643554688
37,37,2.453005790710449,2.723663330078125,0.04375815391540527,0.01487421989440918
38,38,2.579993963241577,2.744371175765991,0.04154014587402344,0.014724016189575195
39,39,2.508070230484009,2.777348041534424,0.043022871017456055,0.013206005096435547
40,40,2.441080093383789,2.9495744705200195,0.0414118766784668,0.013646125793457031
41,41,2.555264472961426,2.8005788326263428,0.04114484786987305,0.013980865478515625
42,42,2.494145393371582,2.8116235733032227,0.045217037200927734,0.015908002853393555
43,43,2.5241355895996094,2.80220890045166,0.04405975341796875,0.015273094177246094
44,44,2.451957941055298,2.9606268405914307,0.04485893249511719,0.014809846878051758
45,45,2.5063908100128174,2.822263717651367,0.044545888900756836,0.014843940734863281
46,46,2.5385093688964844,2.6552305221557617,0.04194998741149902,0.013936042785644531
47,47,2.4653055667877197,2.622178792953491,0.04223799705505371,0.02140212059020996
48,48,2.464625120162964,2.6747539043426514,0.0425262451171875,0.014724969863891602
49,49,2.469139575958252,2.7638561725616455,0.04496884346008301,0.01662588119506836
50,50,2.5532867908477783,2.614447832107544,0.04462790489196777,0.014567375183105469
51,51,2.471477508544922,2.6145355701446533,0.04152703285217285,0.014773130416870117
52,52,2.5083041191101074,2.6327626705169678,0.04187607765197754,0.01602792739868164
53,53,2.463406801223755,2.811675786972046,0.04120779037475586,0.015450239181518555
54,54,2.509937047958374,2.796325922012329,0.04490804672241211,0.015778064727783203
55,55,2.446061372756958,2.6765992641448975,0.04404711723327637,0.01450204849243164
56,56,2.475482940673828,2.6845204830169678,0.04386115074157715,0.013625144958496094
57,57,2.4283089637756348,2.7661635875701904,0.042330026626586914,0.01355123519897461
58,58,2.4786806106567383,2.8233835697174072,0.04155325889587402,0.013616085052490234
59,59,2.394774913787842,2.798309803009033,0.042572975158691406,0.01409006118774414
60,60,2.3954784870147705,2.723883628845215,0.041527748107910156,0.015279769897460938
61,61,2.421905994415283,2.709848165512085,0.04432201385498047,0.015372991561889648
62,62,2.438962459564209,2.728797435760498,0.04505300521850586,0.014986991882324219
63,63,2.423070192337036,2.7888593673706055,0.046495914459228516,0.015735149383544922
64,64,2.397463798522949,2.782991886138916,0.04387021064758301,0.014723062515258789
65,65,2.3923234939575195,2.7393198013305664,0.04081368446350098,0.014989614486694336
66,66,2.367357015609741,2.7577321529388428,0.042669057846069336,0.015653133392333984
67,67,2.3430793285369873,2.8433189392089844,0.04208827018737793,0.015198945999145508
68,68,2.378751516342163,2.8477017879486084,0.04482722282409668,0.016749143600463867
69,69,2.351267099380493,2.700192451477051,0.0450441837310791,0.01559305191040039
70,70,2.3306336402893066,2.682523488998413,0.04266977310180664,0.013557910919189453
71,71,2.385882616043091,2.6925814151763916,0.04275631904602051,0.014035940170288086
72,72,2.3589556217193604,2.7867910861968994,0.04229116439819336,0.013888835906982422
73,73,2.323665142059326,2.9715356826782227,0.04376792907714844,0.014236211776733398
74,74,2.371340036392212,2.9724795818328857,0.03937387466430664,0.014035224914550781
75,75,2.352428674697876,2.803816080093384,0.04633903503417969,0.014571905136108398
76,76,2.3745083808898926,2.6615288257598877,0.044532060623168945,0.015398025512695312
77,77,2.396153450012207,2.5974578857421875,0.043341875076293945,0.01592111587524414
78,78,2.376882553100586,2.5940184593200684,0.04216766357421875,0.016752004623413086
79,79,2.342787504196167,2.7221858501434326,0.04169797897338867,0.014174938201904297
80,80,2.310976266860962,3.024752378463745,0.040728092193603516,0.015522003173828125
81,81,2.5000438690185547,2.80846905708313,0.04371500015258789,0.013418197631835938
82,82,2.3412370681762695,2.6476261615753174,0.043821096420288086,0.015451908111572266
83,83,2.433659076690674,2.7210605144500732,0.04244875907897949,0.015941143035888672
84,84,2.4950599670410156,2.810518503189087,0.04439902305603027,0.01425313949584961
85,85,2.4861433506011963,2.888796329498291,0.04322171211242676,0.014001846313476562
86,86,2.461031198501587,2.7875373363494873,0.04275703430175781,0.01478719711303711
87,87,2.4201200008392334,2.8919765949249268,0.04224729537963867,0.014459848403930664
88,88,2.4464988708496094,3.1306216716766357,0.04309511184692383,0.013419866561889648
89,89,2.4406673908233643,2.7895586490631104,0.044280052185058594,0.015472173690795898
90,90,2.4744791984558105,2.732675552368164,0.04518580436706543,0.014032125473022461
91,91,2.469529867172241,2.7509236335754395,0.04201078414916992,0.014971256256103516
92,92,2.498384714126587,2.6906394958496094,0.042534828186035156,0.01532888412475586
93,93,2.4395034313201904,2.739992618560791,0.04281115531921387,0.015156030654907227
94,94,2.424382448196411,2.778933525085449,0.04224586486816406,0.013551950454711914
95,95,2.390289068222046,2.7380166053771973,0.043914079666137695,0.015126943588256836
96,96,2.3567252159118652,2.717290163040161,0.04323720932006836,0.01498103141784668
97,97,2.3489010334014893,2.735231876373291,0.044728755950927734,0.016157865524291992
98,98,2.406179666519165,2.683824300765991,0.04120612144470215,0.013939142227172852
99,99,2.3646576404571533,2.7132279872894287,0.04298996925354004,0.015005826950073242
100,100,2.3913652896881104,2.812319278717041,0.04418778419494629,0.015001773834228516
101,101,2.4145126342773438,2.892252206802368,0.04195117950439453,0.014553070068359375
102,102,2.465545654296875,2.7762339115142822,0.041645050048828125,0.015726804733276367
103,103,2.3835949897766113,2.7466704845428467,0.04569196701049805,0.015577077865600586
104,104,2.3749852180480957,2.7781193256378174,0.04584789276123047,0.015763044357299805
105,105,2.35528826713562,2.798274278640747,0.04140806198120117,0.015038251876831055
106,106,2.310683488845825,2.806403160095215,0.04264187812805176,0.014394998550415039
107,107,2.3080523014068604,2.8933935165405273,0.042591094970703125,0.013666152954101562
108,108,2.3521552085876465,2.7937252521514893,0.04329323768615723,0.014132261276245117
109,109,2.3439676761627197,2.668207883834839,0.04035806655883789,0.015337944030761719
110,110,2.2957510948181152,2.66573166847229,0.0439906120300293,0.015002965927124023
111,111,2.3507299423217773,2.6942057609558105,0.04515814781188965,0.015847206115722656
112,112,2.340980052947998,2.724078416824341,0.04395484924316406,0.013581991195678711
113,113,2.3101606369018555,2.8037500381469727,0.04259204864501953,0.014935016632080078
114,114,2.271813154220581,2.9451513290405273,0.040354013442993164,0.013561248779296875
115,115,2.3765041828155518,2.85690975189209,0.0409550666809082,0.015240907669067383
116,116,2.2752037048339844,2.7836978435516357,0.04284501075744629,0.015168905258178711
117,117,2.258368492126465,2.7309694290161133,0.045131683349609375,0.016403913497924805
118,118,2.2751195430755615,2.765418529510498,0.04304218292236328,0.015661954879760742
119,119,2.270087957382202,2.884206771850586,0.04333806037902832,0.013670921325683594
120,120,2.243013858795166,2.8944973945617676,0.04317784309387207,0.013802051544189453
121,121,2.329049587249756,2.792396068572998,0.043527841567993164,0.013997077941894531
122,122,2.4227075576782227,2.776212692260742,0.0409700870513916,0.014069080352783203
123,123,2.354245901107788,2.807833194732666,0.0428159236907959,0.014075994491577148
124,124,2.3951175212860107,2.84694504737854,0.04410195350646973,0.016071796417236328
125,125,2.3537089824676514,2.841275453567505,0.04408097267150879,0.016698122024536133
126,126,2.3845081329345703,2.9313724040985107,0.04349803924560547,0.014900922775268555
127,127,2.3003106117248535,3.018286943435669,0.043200016021728516,0.015378952026367188
128,128,2.518432855606079,2.879206418991089,0.04249000549316406,0.015416145324707031
129,129,2.369077444076538,,0.043253183364868164,
