,epoch,loss,val_loss,time,val_time
103,103,1.9082518815994263,2.1336653232574463,0.047106027603149414,0.015596628189086914
104,104,1.8807072639465332,2.1187074184417725,0.045203208923339844,0.014430046081542969
105,105,1.8679059743881226,2.1155943870544434,0.046362876892089844,0.01497507095336914
106,106,1.860170841217041,2.12317156791687,0.043592214584350586,0.015569925308227539
107,107,1.8695231676101685,2.1426122188568115,0.042501211166381836,0.015421152114868164
108,108,1.894819736480713,2.1375374794006348,0.04700589179992676,0.015065193176269531
109,109,1.8904755115509033,2.138227939605713,0.048117876052856445,0.015910863876342773
110,110,1.866491675376892,2.1274170875549316,0.04557681083679199,0.015201091766357422
111,111,1.8710299730300903,2.1049623489379883,0.044692039489746094,0.013998270034790039
112,112,1.884901523590088,2.0782148838043213,0.04483771324157715,0.017039060592651367
113,113,1.8539044857025146,2.0739104747772217,0.046320199966430664,0.01655411720275879
114,114,1.8639832735061646,2.059361219406128,0.047467947006225586,0.01653289794921875
115,115,1.869837760925293,2.0516438484191895,0.04509902000427246,0.014230012893676758
116,116,1.8618377447128296,2.0580475330352783,0.04503297805786133,0.012975931167602539
117,117,1.8277575969696045,2.0690269470214844,0.04448223114013672,0.015622854232788086
118,118,1.8631656169891357,2.0744245052337646,0.0478520393371582,0.015482902526855469
119,119,1.81610906124115,2.0755486488342285,0.048806190490722656,0.014827966690063477
120,120,1.8483338356018066,2.079094648361206,0.044148921966552734,0.013615131378173828
121,121,1.8340510129928589,2.0742721557617188,0.04611682891845703,0.014359712600708008
122,122,1.8053984642028809,2.0762875080108643,0.04566621780395508,0.015067815780639648
123,123,1.8528403043746948,2.0803112983703613,0.0479888916015625,0.01598381996154785
124,124,1.8428213596343994,2.071758270263672,0.04658102989196777,0.016520023345947266
125,125,1.8023642301559448,2.0688655376434326,0.1289961338043213,0.015082836151123047
126,126,1.7897711992263794,2.0731165409088135,0.0479428768157959,0.016212940216064453
127,127,1.8185704946517944,2.076284885406494,0.04714179039001465,0.015141010284423828
128,128,1.8112717866897583,2.0681397914886475,0.04617810249328613,0.013542890548706055
129,129,1.88014554977417,2.068974733352661,0.045133113861083984,0.013884782791137695
130,130,1.8139824867248535,2.0733702182769775,0.04520392417907715,0.015191078186035156
131,131,1.8252744674682617,2.076909065246582,0.045320987701416016,0.013511896133422852
132,132,1.790522813796997,2.0824880599975586,0.04540896415710449,0.014470100402832031
133,133,1.780940294265747,2.092719078063965,0.044332027435302734,0.013908863067626953
134,134,1.801661491394043,2.0872902870178223,0.043379783630371094,0.013679981231689453
135,135,1.7838701009750366,2.0885446071624756,0.044840097427368164,0.014084100723266602
136,136,1.7986046075820923,2.0793113708496094,0.044911861419677734,0.014561176300048828
137,137,1.7949341535568237,2.0579915046691895,0.04488706588745117,0.015597105026245117
138,138,1.809205412864685,2.0393238067626953,0.046035051345825195,0.016311168670654297
139,139,1.7974157333374023,2.024470329284668,0.047480106353759766,0.015220880508422852
140,140,1.7772464752197266,2.0338470935821533,0.04557371139526367,0.014631986618041992
141,141,1.7810472249984741,2.0519285202026367,0.04247403144836426,0.01477193832397461
142,142,1.7855197191238403,2.0785083770751953,0.04946184158325195,0.015402555465698242
143,143,1.799161434173584,2.0703001022338867,0.04801678657531738,0.017817974090576172
144,144,1.7896019220352173,2.0333950519561768,0.047286033630371094,0.01473093032836914
145,145,1.8221495151519775,2.0280921459198,0.04622220993041992,0.015166044235229492
146,146,1.8103704452514648,2.036827325820923,0.047811031341552734,0.014937877655029297
147,147,1.7724688053131104,2.0515313148498535,0.0501558780670166,0.015923261642456055
148,148,1.7846732139587402,2.0728507041931152,0.04861021041870117,0.018285036087036133
149,149,1.7984237670898438,2.070491075515747,0.045702219009399414,0.014652252197265625
150,150,1.7833327054977417,2.0539591312408447,0.04817318916320801,0.014810800552368164
151,151,1.7886213064193726,2.0348405838012695,0.04405713081359863,0.015362024307250977
152,152,1.7582968473434448,2.0350277423858643,0.045104265213012695,0.013782024383544922
153,153,1.797911524772644,2.047856092453003,0.04615283012390137,0.014243125915527344
154,154,1.8118168115615845,2.078960418701172,0.047634124755859375,0.014486074447631836
155,155,1.7820619344711304,2.109092950820923,0.045291900634765625,0.014314889907836914
156,156,1.781099796295166,2.124925136566162,0.04537320137023926,0.013875007629394531
157,157,1.7565760612487793,2.1272661685943604,0.04636216163635254,0.015583038330078125
158,158,1.75584077835083,2.1215014457702637,0.0472869873046875,0.01585531234741211
159,159,1.7682088613510132,2.0961620807647705,0.04609322547912598,0.014991998672485352
160,160,1.7403254508972168,2.0867600440979004,0.04581189155578613,0.013807058334350586
161,161,1.7336796522140503,2.0772831439971924,0.04430103302001953,0.01394200325012207
162,162,1.7999577522277832,2.084076404571533,0.04494810104370117,0.018709659576416016
163,163,1.752082347869873,2.0858187675476074,0.04402899742126465,0.014488935470581055
164,164,1.7755775451660156,2.086249589920044,0.047248125076293945,0.015811681747436523
165,165,1.72537362575531,2.1019973754882812,0.049700021743774414,0.016199350357055664
166,166,1.7440862655639648,2.1082613468170166,0.04422187805175781,0.01464700698852539
167,167,1.7646071910858154,2.0976719856262207,0.04335308074951172,0.014400959014892578
168,168,1.7766058444976807,2.1001148223876953,0.0422971248626709,0.014210939407348633
169,169,1.7315839529037476,2.11055588722229,0.04533982276916504,0.01391911506652832
170,170,1.75164794921875,2.112809658050537,0.045516014099121094,0.013502120971679688
171,171,1.7469290494918823,2.112403631210327,0.04708504676818848,0.015881061553955078
172,172,1.7556408643722534,2.1111209392547607,0.048554182052612305,0.01569676399230957
173,173,1.7613941431045532,2.1055920124053955,0.046625614166259766,0.01401376724243164
174,174,1.7336740493774414,2.1188180446624756,0.04701423645019531,0.015442848205566406
175,175,1.7718278169631958,2.127751111984253,0.04545998573303223,0.014478921890258789
176,176,1.7658792734146118,2.1034095287323,0.04554009437561035,0.013977766036987305
177,177,1.735941767692566,2.088423728942871,0.048439979553222656,0.01493692398071289
178,178,1.6915563344955444,2.1092121601104736,0.04572606086730957,0.01547694206237793
179,179,1.7495460510253906,2.1010212898254395,0.047865867614746094,0.015106201171875
180,180,1.7105199098587036,2.1010963916778564,0.044499874114990234,0.01419687271118164
181,181,1.7588227987289429,2.1413521766662598,0.04482603073120117,0.013875961303710938
182,182,1.7587593793869019,2.1250784397125244,0.04374289512634277,0.01557302474975586
183,183,1.7989718914031982,2.1050260066986084,0.0451200008392334,0.014985084533691406
184,184,1.7392174005508423,2.101048231124878,0.045648813247680664,0.016308069229125977
185,185,1.721297264099121,2.1537575721740723,0.049405813217163086,0.015694856643676758
186,186,1.7256624698638916,2.1894547939300537,0.04720783233642578,0.013556241989135742
187,187,1.7510957717895508,2.169022560119629,0.0432581901550293,0.015246152877807617
188,188,1.7347050905227661,2.210768699645996,0.04496502876281738,0.014410018920898438
189,189,1.7706327438354492,2.201261281967163,0.04559683799743652,0.014896154403686523
190,190,1.7356904745101929,,0.044207096099853516,
