,epoch,loss,val_loss,time,val_time
70,70,2.412454843521118,2.3622336387634277,0.07889342308044434,0.047341108322143555
71,71,2.4236061573028564,2.377892017364502,0.09542727470397949,0.03812742233276367
72,72,2.4331371784210205,2.4122872352600098,0.10006594657897949,0.03592324256896973
73,73,2.3993451595306396,2.4564599990844727,0.09485220909118652,0.031395673751831055
74,74,2.4076693058013916,2.423096179962158,0.09448695182800293,0.03184962272644043
75,75,2.391244888305664,2.3705520629882812,0.07876777648925781,0.03318142890930176
76,76,2.3716115951538086,2.3619391918182373,0.10033226013183594,0.04147982597351074
77,77,2.3759684562683105,2.3635313510894775,0.09456872940063477,0.0319371223449707
78,78,2.393796920776367,2.351508617401123,0.0955801010131836,0.03702712059020996
79,79,2.3776907920837402,2.379976511001587,0.10028815269470215,0.021283864974975586
80,80,2.443624496459961,2.36358642578125,0.10337972640991211,0.030993938446044922
81,81,2.3734071254730225,2.3597347736358643,0.10272789001464844,0.03160738945007324
82,82,2.400655746459961,2.366630792617798,0.0946648120880127,0.03149914741516113
83,83,2.387112855911255,2.360088586807251,0.11049103736877441,0.03188967704772949
84,84,2.388296365737915,2.3590922355651855,0.09497213363647461,0.03153252601623535
85,85,2.3842360973358154,2.3543002605438232,0.12619590759277344,0.03175973892211914
86,86,2.3489067554473877,2.370992660522461,0.1109154224395752,0.03202033042907715
87,87,2.3926422595977783,2.354095935821533,0.11062240600585938,0.03157329559326172
88,88,2.3638834953308105,2.3431756496429443,0.07873082160949707,0.047156333923339844
89,89,2.3759891986846924,2.3142354488372803,0.11064672470092773,0.03163886070251465
90,90,2.3292815685272217,2.3205108642578125,0.09503531455993652,0.015816926956176758
91,91,2.3513705730438232,2.3513894081115723,0.09490823745727539,0.032279014587402344
92,92,2.352504014968872,2.415313482284546,0.07907724380493164,0.03157687187194824
93,93,2.3920540809631348,2.3866565227508545,0.07902359962463379,0.0316927433013916
94,94,2.3433547019958496,2.3992161750793457,0.09430289268493652,0.03152775764465332
95,95,2.3564960956573486,2.397970676422119,0.07965612411499023,0.03193402290344238
96,96,2.3210341930389404,2.438720941543579,0.07994580268859863,0.03184986114501953
97,97,2.381294012069702,2.444204807281494,0.07882428169250488,0.0314483642578125
98,98,2.316924571990967,2.46773624420166,0.09554076194763184,0.032144784927368164
99,99,2.357328414916992,2.443612575531006,0.07898354530334473,0.03188753128051758
100,100,2.3442909717559814,2.45617413520813,0.07901644706726074,0.03184008598327637
101,101,2.333960771560669,2.4611313343048096,0.0794076919555664,0.03189206123352051
102,102,2.3177895545959473,2.4569246768951416,0.09710836410522461,0.0373682975769043
103,103,2.350118398666382,2.4506680965423584,0.1037750244140625,0.03158760070800781
104,104,2.368732452392578,2.4618353843688965,0.09494185447692871,0.033074378967285156
105,105,2.334228515625,2.4544363021850586,0.10900306701660156,0.03191781044006348
106,106,2.349233388900757,2.5048227310180664,0.07942938804626465,0.03202700614929199
107,107,2.419548273086548,2.5102317333221436,0.09569716453552246,0.03168988227844238
108,108,2.413167953491211,2.476975679397583,0.0791316032409668,0.03218579292297363
109,109,2.351916551589966,2.415936231613159,0.0798499584197998,0.03174138069152832
110,110,2.336171865463257,2.4087119102478027,0.09790968894958496,0.028688430786132812
111,111,2.352442502975464,2.420408010482788,0.09577298164367676,0.03183627128601074
112,112,2.3308260440826416,2.4392802715301514,0.11072874069213867,0.0454564094543457
113,113,2.390939474105835,2.40524959564209,0.06393694877624512,0.016080141067504883
114,114,2.3145182132720947,2.389280080795288,0.11995077133178711,0.03142857551574707
115,115,2.308746099472046,2.39888596534729,0.07192111015319824,0.03191375732421875
116,116,2.378170967102051,2.4016175270080566,0.0950307846069336,0.03947710990905762
117,117,2.3166720867156982,2.4002559185028076,0.07209253311157227,0.03146982192993164
118,118,2.3444650173187256,2.3594741821289062,0.08873677253723145,0.02278423309326172
119,119,2.291191577911377,2.3809354305267334,0.08548974990844727,0.025023937225341797
120,120,2.3093104362487793,2.4301953315734863,0.07946562767028809,0.031783103942871094
121,121,2.3403759002685547,2.409653663635254,0.07948184013366699,0.03154420852661133
122,122,2.3005058765411377,2.4000155925750732,0.09512138366699219,0.03161501884460449
123,123,2.3494856357574463,2.4353251457214355,0.08717679977416992,0.030992746353149414
124,124,2.3528811931610107,2.481173038482666,0.07240080833435059,0.03588366508483887
125,125,2.33640193939209,2.561812162399292,0.10033035278320312,0.023232221603393555
126,126,2.3004374504089355,2.575648069381714,0.08148479461669922,0.029400110244750977
127,127,2.2822110652923584,2.5620195865631104,0.07888484001159668,0.03190493583679199
128,128,2.3632454872131348,2.51147723197937,0.07857608795166016,0.031781673431396484
129,129,2.2542130947113037,2.5220015048980713,0.11297225952148438,0.03195023536682129
130,130,2.400028705596924,2.4602482318878174,0.0793304443359375,0.031903743743896484
131,131,2.3915717601776123,2.482722520828247,0.08931136131286621,0.028296947479248047
132,132,2.346445322036743,2.471062421798706,0.07311511039733887,0.03180265426635742
133,133,2.2994260787963867,2.4813976287841797,0.07956957817077637,0.0321195125579834
134,134,2.313277244567871,2.491680145263672,0.11091017723083496,0.03151369094848633
135,135,2.310230255126953,2.454721212387085,0.07929110527038574,0.03396320343017578
136,136,2.2982683181762695,2.409480333328247,0.10021853446960449,0.024614572525024414
137,137,2.3100268840789795,2.404952049255371,0.07965421676635742,0.03181791305541992
138,138,2.2964649200439453,2.4531590938568115,0.11050605773925781,0.03200101852416992
139,139,2.3261301517486572,2.4545819759368896,0.07881641387939453,0.031728506088256836
140,140,2.339510679244995,,0.10091114044189453,
