,epoch,loss,val_loss,time,val_time
103,103,2.52638578414917,2.5782711505889893,0.11651039123535156,0.06331229209899902
104,104,2.4907870292663574,2.5348525047302246,0.12236738204956055,0.04091286659240723
105,105,2.427529811859131,2.501171350479126,0.11255741119384766,0.05413508415222168
106,106,2.4275527000427246,2.5273396968841553,0.11363673210144043,0.06590056419372559
107,107,2.4028046131134033,2.6341333389282227,0.13361692428588867,0.04895591735839844
108,108,2.4745545387268066,2.544184923171997,0.13277077674865723,0.031209945678710938
109,109,2.439912796020508,2.4731898307800293,0.12132692337036133,0.08379101753234863
110,110,2.467257022857666,2.471116542816162,0.18220829963684082,0.029082059860229492
111,111,2.484618663787842,2.5435736179351807,0.16682934761047363,0.04507040977478027
112,112,2.4514822959899902,2.764660596847534,0.10162186622619629,0.04805493354797363
113,113,2.561429738998413,2.506276845932007,0.1594371795654297,0.03376626968383789
114,114,2.4434447288513184,2.4848310947418213,0.10902881622314453,0.07105374336242676
115,115,2.5048158168792725,2.4944188594818115,0.09949159622192383,0.07434988021850586
116,116,2.45967173576355,2.6744558811187744,0.14306068420410156,0.03245854377746582
117,117,2.4085774421691895,2.7568917274475098,0.14998888969421387,0.0743100643157959
118,118,2.4916939735412598,2.492504596710205,0.15953469276428223,0.04537844657897949
119,119,2.5228374004364014,2.4652364253997803,0.14950299263000488,0.03766655921936035
120,120,2.50866436958313,2.451059103012085,0.13317656517028809,0.05153632164001465
121,121,2.478663921356201,2.6412882804870605,0.14357233047485352,0.03435111045837402
122,122,2.5234947204589844,2.5938944816589355,0.1402285099029541,0.043100833892822266
123,123,2.4205551147460938,2.5151302814483643,0.13571739196777344,0.043489933013916016
124,124,2.41825270652771,2.50016713142395,0.15946125984191895,0.04761314392089844
125,125,2.4060089588165283,2.529352903366089,0.12840723991394043,0.08628225326538086
126,126,2.382291793823242,2.6325230598449707,0.16334319114685059,0.047780513763427734
127,127,2.5296664237976074,2.5406532287597656,0.1529688835144043,0.04666733741760254
128,128,2.4103217124938965,2.5034916400909424,0.13283753395080566,0.03621315956115723
129,129,2.4639222621917725,2.5445191860198975,0.1085050106048584,0.05690479278564453
130,130,2.730221748352051,2.6477322578430176,0.15232586860656738,0.04082059860229492
131,131,2.4580752849578857,2.68489933013916,0.10828924179077148,0.05547809600830078
132,132,2.4358012676239014,2.6939103603363037,0.1441805362701416,0.030182361602783203
133,133,2.4469199180603027,2.6727054119110107,0.12619662284851074,0.04132843017578125
134,134,2.4434027671813965,2.7149643898010254,0.13466358184814453,0.05829787254333496
135,135,2.4792137145996094,2.7107021808624268,0.13640165328979492,0.015811443328857422
136,136,2.481081485748291,2.6601688861846924,0.14001679420471191,0.0634920597076416
137,137,2.4581427574157715,2.667663812637329,0.1258387565612793,0.06377863883972168
138,138,2.4758429527282715,2.657646417617798,0.14332890510559082,0.03174090385437012
139,139,2.4312875270843506,2.687986135482788,0.15109634399414062,0.03960871696472168
140,140,2.4289603233337402,2.6713383197784424,0.16222500801086426,0.025458097457885742
141,141,2.4899539947509766,2.5160019397735596,0.10605430603027344,0.07149314880371094
142,142,2.4455864429473877,2.4993457794189453,0.1601734161376953,0.04551529884338379
143,143,2.406839609146118,2.552563190460205,0.1147308349609375,0.07163262367248535
144,144,2.437105178833008,2.5531859397888184,0.12038159370422363,0.07205367088317871
145,145,2.4337542057037354,2.496546983718872,0.14019131660461426,0.035860300064086914
146,146,2.4027700424194336,2.5045390129089355,0.13623332977294922,0.0359346866607666
147,147,2.4799439907073975,2.496147632598877,0.14122962951660156,0.028459548950195312
148,148,2.4149677753448486,2.538972854614258,0.12342214584350586,0.047451019287109375
149,149,2.4144978523254395,2.5063624382019043,0.12015938758850098,0.06524467468261719
150,150,2.4282567501068115,2.495074987411499,0.19966745376586914,0.03967022895812988
151,151,2.4477834701538086,2.5650789737701416,0.11075067520141602,0.05588102340698242
152,152,2.366281270980835,,0.1282820701599121,
