,epoch,loss,val_loss,time,val_time
86,86,1.8289310932159424,1.9546092748641968,0.044506072998046875,0.016391277313232422
87,87,1.8569822311401367,1.9550079107284546,0.04544997215270996,0.016666173934936523
88,88,1.8427259922027588,1.985352873802185,0.05054521560668945,0.01674818992614746
89,89,1.8536494970321655,1.954383134841919,0.05053901672363281,0.016125917434692383
90,90,1.8465676307678223,1.9275206327438354,0.04678797721862793,0.016414880752563477
91,91,1.8333505392074585,1.9407035112380981,0.045374155044555664,0.013834953308105469
92,92,1.795918345451355,1.9554424285888672,0.04970383644104004,0.016287803649902344
93,93,1.8292447328567505,1.950347661972046,0.05106377601623535,0.01632213592529297
94,94,1.7969111204147339,1.9388926029205322,0.048193931579589844,0.015392065048217773
95,95,1.8057430982589722,1.952864408493042,0.04543495178222656,0.014546871185302734
96,96,1.8046894073486328,1.9738340377807617,0.04673004150390625,0.014722108840942383
97,97,1.841378092765808,1.9760061502456665,0.05035996437072754,0.01677393913269043
98,98,1.8274034261703491,2.012876510620117,0.050189971923828125,0.016498088836669922
99,99,1.826204538345337,2.067532539367676,0.046076297760009766,0.014448165893554688
100,100,1.842184066772461,1.9609497785568237,0.04624199867248535,0.016108989715576172
101,101,1.8157631158828735,1.9101972579956055,0.04519987106323242,0.019032001495361328
102,102,1.7902238368988037,1.9343457221984863,0.050589799880981445,0.016557931900024414
103,103,1.799264669418335,1.9450422525405884,0.049710750579833984,0.015410900115966797
104,104,1.8210039138793945,1.9222731590270996,0.047300100326538086,0.014770030975341797
105,105,1.7880973815917969,1.9115959405899048,0.04568600654602051,0.015752315521240234
106,106,1.7767184972763062,1.9231699705123901,0.04751300811767578,0.016275882720947266
107,107,1.775203824043274,1.979728102684021,0.04993796348571777,0.016048908233642578
108,108,1.7717911005020142,2.0085535049438477,0.04979705810546875,0.015224218368530273
109,109,1.7814892530441284,1.9683502912521362,0.04530191421508789,0.014521121978759766
110,110,1.829483151435852,1.9218558073043823,0.04631304740905762,0.01428985595703125
111,111,1.7712275981903076,1.927963376045227,0.050476789474487305,0.016536951065063477
112,112,1.7747867107391357,1.9632949829101562,0.0508878231048584,0.01652216911315918
113,113,1.7755563259124756,1.929945707321167,0.04671502113342285,0.015197992324829102
114,114,1.8119208812713623,1.8810677528381348,0.04399228096008301,0.015675783157348633
115,115,1.7740366458892822,1.8634765148162842,0.04589986801147461,0.01685309410095215
116,116,1.7617862224578857,1.8748037815093994,0.05095100402832031,0.016961097717285156
117,117,1.7633154392242432,1.9161150455474854,0.05049610137939453,0.016479969024658203
118,118,1.7473539113998413,1.9178909063339233,0.13144326210021973,0.015565156936645508
119,119,1.7867988348007202,1.8744720220565796,0.04935812950134277,0.017363309860229492
120,120,1.760791540145874,1.8567066192626953,0.049241065979003906,0.017393827438354492
121,121,1.7496246099472046,1.8746880292892456,0.04567575454711914,0.014679908752441406
122,122,1.7237168550491333,1.908455491065979,0.0453338623046875,0.015365123748779297
123,123,1.7368077039718628,1.9241687059402466,0.04741787910461426,0.015403985977172852
124,124,1.7486516237258911,1.9046062231063843,0.048934221267700195,0.016379117965698242
125,125,1.762869954109192,1.8815066814422607,0.05015301704406738,0.016592979431152344
126,126,1.7601120471954346,1.8841768503189087,0.04776906967163086,0.014737844467163086
127,127,1.8490793704986572,1.9069664478302002,0.04525017738342285,0.015168905258178711
128,128,1.733591079711914,1.943149447441101,0.04466700553894043,0.015779733657836914
129,129,1.7552176713943481,1.9730397462844849,0.04910016059875488,0.01651906967163086
130,130,1.7416213750839233,1.9580333232879639,0.049714088439941406,0.015557289123535156
131,131,1.7339805364608765,1.9016544818878174,0.04473996162414551,0.015301942825317383
132,132,1.7112356424331665,1.8733742237091064,0.04312586784362793,0.015089988708496094
133,133,1.7463418245315552,1.864790439605713,0.0460972785949707,0.016163110733032227
134,134,1.7444512844085693,1.8801347017288208,0.04983878135681152,0.016996145248413086
135,135,1.7205371856689453,1.9194105863571167,0.04965400695800781,0.015362024307250977
136,136,1.7162485122680664,1.9361542463302612,0.044014930725097656,0.013932943344116211
137,137,1.737404465675354,1.907125473022461,0.04473876953125,0.014059066772460938
138,138,1.7203956842422485,1.8910682201385498,0.047386884689331055,0.015693187713623047
139,139,1.7155412435531616,1.9041606187820435,0.05049610137939453,0.01615118980407715
140,140,1.7805023193359375,1.9438849687576294,0.04879617691040039,0.013821840286254883
141,141,1.713950276374817,1.9793637990951538,0.04640913009643555,0.01363682746887207
142,142,1.721530556678772,1.9791102409362793,0.043176889419555664,0.013873100280761719
143,143,1.7034318447113037,1.926221251487732,0.04554104804992676,0.01464986801147461
144,144,1.6944550275802612,1.8820545673370361,0.04588913917541504,0.013810873031616211
145,145,1.696512222290039,1.8507105112075806,0.0422060489654541,0.015664100646972656
146,146,1.6670873165130615,1.8374638557434082,0.04509115219116211,0.01932692527770996
147,147,1.7152163982391357,1.8487704992294312,0.045143842697143555,0.015288829803466797
148,148,1.6723207235336304,1.8804880380630493,0.04480099678039551,0.015166997909545898
149,149,1.7308791875839233,1.937589168548584,0.049324989318847656,0.01593804359436035
150,150,1.6769599914550781,1.9516208171844482,0.05046486854553223,0.016792774200439453
151,151,1.6862962245941162,1.9410735368728638,0.04638504981994629,0.015435934066772461
152,152,1.6830240488052368,1.9406541585922241,0.04541897773742676,0.01478886604309082
153,153,1.664048194885254,1.9408931732177734,0.04558587074279785,0.014693021774291992
154,154,1.6612404584884644,1.9597861766815186,0.04514813423156738,0.014782905578613281
155,155,1.6854274272918701,1.9489786624908447,0.047044992446899414,0.014943122863769531
156,156,1.7223901748657227,1.9201370477676392,0.0446169376373291,0.014424800872802734
157,157,1.6544126272201538,1.9022119045257568,0.04661417007446289,0.014744043350219727
158,158,1.6818653345108032,1.8822425603866577,0.046914100646972656,0.015241146087646484
159,159,1.6680784225463867,1.8978768587112427,0.043005943298339844,0.015126943588256836
160,160,1.7401427030563354,1.9334636926651,0.04524374008178711,0.014293909072875977
161,161,1.6599938869476318,1.9436941146850586,0.04330110549926758,0.013643980026245117
162,162,1.665422797203064,1.9505988359451294,0.04505491256713867,0.013524770736694336
163,163,1.679396152496338,1.9623686075210571,0.04734086990356445,0.014094114303588867
164,164,1.6783764362335205,1.9917230606079102,0.04482316970825195,0.013969182968139648
165,165,1.700965166091919,2.0228610038757324,0.04332590103149414,0.014372110366821289
166,166,1.6703367233276367,1.9678173065185547,0.04448890686035156,0.014358758926391602
167,167,1.6965649127960205,1.8754066228866577,0.04555511474609375,0.013971090316772461
168,168,1.6564137935638428,1.8494417667388916,0.04406905174255371,0.01435089111328125
169,169,1.6841659545898438,1.8952996730804443,0.044934749603271484,0.01371002197265625
170,170,1.6494489908218384,1.9643784761428833,0.04669594764709473,0.014194011688232422
171,171,1.6376632452011108,1.9837849140167236,0.04542684555053711,0.014214754104614258
172,172,1.660112738609314,1.9390552043914795,0.04648590087890625,0.013478279113769531
173,173,1.666762351989746,1.9255577325820923,0.04478597640991211,0.013849258422851562
174,174,1.6556055545806885,1.9433002471923828,0.04518413543701172,0.014254093170166016
175,175,1.6389453411102295,1.9823617935180664,0.04660606384277344,0.013955116271972656
176,176,1.6814180612564087,2.011849880218506,0.04667496681213379,0.013936996459960938
177,177,1.6444159746170044,2.004741907119751,0.045712947845458984,0.013604164123535156
178,178,1.645721197128296,1.971075415611267,0.04564666748046875,0.015264034271240234
179,179,1.665090799331665,1.9348435401916504,0.046476125717163086,0.014794111251831055
180,180,1.670904278755188,1.930216670036316,0.04575395584106445,0.013356924057006836
181,181,1.6310160160064697,1.9739208221435547,0.04386568069458008,0.014246940612792969
182,182,1.6375174522399902,1.9937829971313477,0.04421091079711914,0.014679193496704102
183,183,1.6739634275436401,1.9053493738174438,0.046133995056152344,0.014345884323120117
184,184,1.622234582901001,1.8886650800704956,0.04412722587585449,0.01406097412109375
185,185,1.6329877376556396,1.933210849761963,0.045480966567993164,0.013968944549560547
186,186,1.6387887001037598,1.9842420816421509,0.04522991180419922,0.014778852462768555
187,187,1.622089147567749,2.0141689777374268,0.04510998725891113,0.013471126556396484
188,188,1.6329004764556885,2.0065526962280273,0.04473090171813965,0.01414179801940918
189,189,1.6553806066513062,1.987942099571228,0.0427241325378418,0.013917207717895508
190,190,1.6408181190490723,1.9853131771087646,0.04509687423706055,0.01403188705444336
191,191,1.6239866018295288,1.9525706768035889,0.04514479637145996,0.014396905899047852
192,192,1.6020246744155884,1.933464527130127,0.048609018325805664,0.015862703323364258
193,193,1.617398738861084,1.943564772605896,0.0492548942565918,0.015752077102661133
194,194,1.6361817121505737,1.9431167840957642,0.047991037368774414,0.014271974563598633
195,195,1.6108556985855103,1.922203540802002,0.04492592811584473,0.013742923736572266
196,196,1.618430733680725,1.9228051900863647,0.044793128967285156,0.013185977935791016
197,197,1.6236557960510254,,0.04404497146606445,
