,epoch,loss,val_loss,time,val_time
59,59,2.2665202617645264,2.290449619293213,0.04383492469787598,0.014211177825927734
60,60,2.289597749710083,2.277160406112671,0.04324913024902344,0.014652729034423828
61,61,2.203669786453247,2.347383975982666,0.04155611991882324,0.015542030334472656
62,62,2.2403740882873535,2.276503086090088,0.04256105422973633,0.01491093635559082
63,63,2.211472272872925,2.266957998275757,0.04349112510681152,0.016930103302001953
64,64,2.23464035987854,2.2648327350616455,0.04612112045288086,0.016810894012451172
65,65,2.2009329795837402,2.3206050395965576,0.043974876403808594,0.01432490348815918
66,66,2.217418909072876,2.3248822689056396,0.043913841247558594,0.01371312141418457
67,67,2.202021837234497,2.254662275314331,0.04129815101623535,0.014362096786499023
68,68,2.155122756958008,2.2493817806243896,0.045989274978637695,0.016048192977905273
69,69,2.1689834594726562,2.2409446239471436,0.04498600959777832,0.017055988311767578
70,70,2.1626384258270264,2.2786977291107178,0.04362916946411133,0.014190673828125
71,71,2.163912296295166,2.3101887702941895,0.042745113372802734,0.013913154602050781
72,72,2.183244228363037,2.2338457107543945,0.04347801208496094,0.015344858169555664
73,73,2.1650326251983643,2.205441474914551,0.04286694526672363,0.02043628692626953
74,74,2.1732394695281982,2.2142560482025146,0.044371843338012695,0.01563405990600586
75,75,2.162985324859619,2.2456448078155518,0.046647071838378906,0.016096115112304688
76,76,2.162651300430298,2.2998783588409424,0.04747891426086426,0.015144824981689453
77,77,2.1441800594329834,2.2713139057159424,0.04396319389343262,0.014184951782226562
78,78,2.1406972408294678,2.241597890853882,0.04285407066345215,0.014348268508911133
79,79,2.154784917831421,2.2566897869110107,0.04249310493469238,0.01500701904296875
80,80,2.1350629329681396,2.277337074279785,0.04405403137207031,0.015017986297607422
81,81,2.1460161209106445,2.2534403800964355,0.04170823097229004,0.01489567756652832
82,82,2.1307568550109863,2.2214605808258057,0.04374980926513672,0.015263795852661133
83,83,2.134636640548706,2.2115180492401123,0.04207897186279297,0.014645814895629883
84,84,2.096823215484619,2.229557991027832,0.04409503936767578,0.014569997787475586
85,85,2.0989460945129395,2.2571940422058105,0.042489051818847656,0.01454305648803711
86,86,2.1357457637786865,2.210519790649414,0.04553508758544922,0.013978004455566406
87,87,2.114250659942627,2.1873934268951416,0.045144081115722656,0.017492055892944336
88,88,2.118729829788208,2.234982967376709,0.04139089584350586,0.013416051864624023
89,89,2.0962934494018555,2.297795057296753,0.04310202598571777,0.014255046844482422
90,90,2.0799460411071777,2.3930587768554688,0.044116973876953125,0.013810873031616211
91,91,2.085800886154175,2.331998586654663,0.0446619987487793,0.016183853149414062
92,92,2.116955518722534,2.292229413986206,0.04685497283935547,0.016004085540771484
93,93,2.100954055786133,2.2939155101776123,0.04435610771179199,0.014716148376464844
94,94,2.1045854091644287,2.296708106994629,0.04416298866271973,0.014412164688110352
95,95,2.0798776149749756,2.4201107025146484,0.043602943420410156,0.014304161071777344
96,96,2.1062073707580566,2.5095643997192383,0.043976783752441406,0.014595270156860352
97,97,2.190833568572998,2.2790491580963135,0.04209494590759277,0.0146331787109375
98,98,2.094954013824463,2.290706157684326,0.04402303695678711,0.015216827392578125
99,99,2.1054630279541016,2.298363208770752,0.04317116737365723,0.014657020568847656
100,100,2.0880415439605713,2.383928060531616,0.04546523094177246,0.01627802848815918
101,101,2.0965099334716797,2.5687501430511475,0.045563697814941406,0.01518702507019043
102,102,2.240098476409912,2.2905309200286865,0.04324603080749512,0.014154195785522461
103,103,2.0622973442077637,2.4195103645324707,0.04289102554321289,0.014512062072753906
104,104,2.197262763977051,2.210764169692993,0.043283939361572266,0.014510869979858398
105,105,2.0817220211029053,2.3773081302642822,0.04337882995605469,0.014700889587402344
106,106,2.207932233810425,2.343205451965332,0.04325699806213379,0.014791011810302734
107,107,2.080115795135498,2.3696224689483643,0.04324674606323242,0.015226125717163086
108,108,2.0921146869659424,,0.04342913627624512,
