,epoch,loss,val_loss,time,val_time
37,37,2.0941364765167236,2.0169503688812256,0.045873165130615234,0.014895915985107422
38,38,2.0689454078674316,2.0056447982788086,0.0464630126953125,0.013522148132324219
39,39,2.0820343494415283,1.9978101253509521,0.04214668273925781,0.0158689022064209
40,40,2.0689988136291504,1.991374135017395,0.043763160705566406,0.014713048934936523
41,41,2.0656638145446777,1.987047791481018,0.044963836669921875,0.016937255859375
42,42,2.0617847442626953,1.9838560819625854,0.04656100273132324,0.016396045684814453
43,43,2.049980878829956,1.9807448387145996,0.04358196258544922,0.013576030731201172
44,44,2.0401601791381836,1.9772210121154785,0.040281057357788086,0.015792131423950195
45,45,2.050382375717163,1.9727298021316528,0.039795875549316406,0.01606583595275879
46,46,2.0453908443450928,1.9676826000213623,0.04506492614746094,0.014530181884765625
47,47,2.0241944789886475,1.9620009660720825,0.050461769104003906,0.016433238983154297
48,48,2.016623020172119,1.957374095916748,0.047393798828125,0.015091896057128906
49,49,2.0194942951202393,1.9502537250518799,0.0449221134185791,0.01535797119140625
50,50,2.0091843605041504,1.9407163858413696,0.04415416717529297,0.016693830490112305
51,51,2.002991199493408,1.929877519607544,0.04702305793762207,0.017756938934326172
52,52,1.9979841709136963,1.9190078973770142,0.0471649169921875,0.015035867691040039
53,53,2.0031888484954834,1.9096684455871582,0.045089006423950195,0.014990806579589844
54,54,1.9818158149719238,1.9023594856262207,0.04466986656188965,0.016266822814941406
55,55,1.9799834489822388,1.8979008197784424,0.045530080795288086,0.017488956451416016
56,56,1.9881893396377563,1.897493839263916,0.04752302169799805,0.016041994094848633
57,57,1.9679349660873413,1.894417405128479,0.04828190803527832,0.0952901840209961
58,58,1.9713528156280518,1.8929177522659302,0.04247403144836426,0.01588892936706543
59,59,1.961323618888855,1.8938913345336914,0.0434420108795166,0.015522003173828125
60,60,1.9780311584472656,1.8957830667495728,0.0457611083984375,0.015793323516845703
61,61,1.9523954391479492,1.895611047744751,0.044625043869018555,0.014941930770874023
62,62,1.9681681394577026,1.890659213066101,0.041169166564941406,0.015147924423217773
63,63,1.9436390399932861,1.8823646306991577,0.0428769588470459,0.01443624496459961
64,64,1.933485984802246,1.8766628503799438,0.04577302932739258,0.01745319366455078
65,65,1.9511065483093262,1.8719744682312012,0.046627044677734375,0.01634812355041504
66,66,1.9407029151916504,1.8687783479690552,0.04181313514709473,0.014637947082519531
67,67,1.9161392450332642,1.8713722229003906,0.04131507873535156,0.013498067855834961
68,68,1.9286874532699585,1.8730531930923462,0.039083003997802734,0.012761116027832031
69,69,1.9229122400283813,1.870139241218567,0.04160308837890625,0.015236139297485352
70,70,1.9194469451904297,1.8689206838607788,0.04506993293762207,0.015501976013183594
71,71,1.9171756505966187,1.8647241592407227,0.04689979553222656,0.013803958892822266
72,72,1.9190845489501953,1.8609602451324463,0.04088592529296875,0.013620138168334961
73,73,1.932417392730713,1.8602018356323242,0.04146695137023926,0.015099763870239258
74,74,1.9103755950927734,1.8597661256790161,0.041242122650146484,0.018684864044189453
75,75,1.8974895477294922,1.8581277132034302,0.04610109329223633,0.016360998153686523
76,76,1.8944690227508545,1.8559216260910034,0.04562115669250488,0.015614032745361328
77,77,1.91299569606781,1.8540458679199219,0.04624199867248535,0.014723062515258789
78,78,1.8815371990203857,1.8482081890106201,0.04490303993225098,0.017675161361694336
79,79,1.8775906562805176,1.844152808189392,0.04350590705871582,0.014800071716308594
80,80,1.866144061088562,1.8408455848693848,0.04486560821533203,0.015954017639160156
81,81,1.8686801195144653,1.8333492279052734,0.04598498344421387,0.016240835189819336
82,82,1.8756062984466553,1.8289867639541626,0.04363298416137695,0.014229059219360352
83,83,1.8817508220672607,1.825742244720459,0.03849077224731445,0.014817953109741211
84,84,1.870836615562439,1.823222041130066,0.04236102104187012,0.018477916717529297
85,85,1.858608365058899,1.8223127126693726,0.04604291915893555,0.017269372940063477
86,86,1.8439579010009766,1.822463870048523,0.04685401916503906,0.015423059463500977
87,87,1.8422858715057373,1.8219422101974487,0.04281878471374512,0.013869047164916992
88,88,1.8441483974456787,1.8203996419906616,0.04030323028564453,0.014367103576660156
89,89,1.8619593381881714,1.8184475898742676,0.04056406021118164,0.015470743179321289
90,90,1.8290393352508545,1.8178460597991943,0.041960954666137695,0.016430139541625977
91,91,1.8374545574188232,1.822472333908081,0.04698300361633301,0.015842199325561523
92,92,1.8464999198913574,1.829114556312561,0.04663825035095215,0.012543916702270508
93,93,1.8498579263687134,1.8330973386764526,0.042050838470458984,0.012583255767822266
94,94,1.8229012489318848,1.8362517356872559,0.043347835540771484,0.014451026916503906
95,95,1.8604098558425903,1.8347069025039673,0.044064998626708984,0.013296842575073242
96,96,1.8344348669052124,1.8286643028259277,0.03930211067199707,0.013417243957519531
97,97,1.834799885749817,1.825987458229065,0.04127097129821777,0.01271200180053711
98,98,1.8538850545883179,1.8224085569381714,0.04166007041931152,0.012450933456420898
99,99,1.8371391296386719,1.8148212432861328,0.04268288612365723,0.013521909713745117
100,100,1.8069615364074707,1.8151448965072632,0.042215824127197266,0.013435840606689453
101,101,1.8203331232070923,1.8161280155181885,0.042993783950805664,0.012948989868164062
102,102,1.794468879699707,1.8095450401306152,0.038458824157714844,0.019945859909057617
103,103,1.8075016736984253,1.8091992139816284,0.04419398307800293,0.01724386215209961
104,104,1.7984671592712402,1.8132811784744263,0.04713010787963867,0.015148162841796875
105,105,1.8019931316375732,1.8141131401062012,0.04642796516418457,0.013435125350952148
106,106,1.7891865968704224,1.8150434494018555,0.040077924728393555,0.013010025024414062
107,107,1.7938036918640137,1.8140934705734253,0.041372060775756836,0.01302790641784668
108,108,1.809267520904541,1.8080732822418213,0.041150808334350586,0.013242006301879883
109,109,1.7894635200500488,1.8041375875473022,0.04309391975402832,0.02046680450439453
110,110,1.7834004163742065,1.8023003339767456,0.042656898498535156,0.0195770263671875
111,111,1.7801066637039185,1.8007813692092896,0.04185223579406738,0.01642012596130371
112,112,1.782769799232483,1.8009785413742065,0.0456392765045166,0.015626907348632812
113,113,1.767598032951355,1.8040423393249512,0.046504974365234375,0.016167163848876953
114,114,1.7668129205703735,1.8128931522369385,0.041810035705566406,0.013218164443969727
115,115,1.7792484760284424,1.818587064743042,0.040299177169799805,0.012490034103393555
116,116,1.7845014333724976,1.8214073181152344,0.03984427452087402,0.013489961624145508
117,117,1.7784043550491333,1.8261219263076782,0.040947914123535156,0.013261079788208008
118,118,1.825867772102356,1.813253402709961,0.0406498908996582,0.012376070022583008
119,119,1.7762246131896973,1.8017995357513428,0.04541897773742676,0.0134429931640625
120,120,1.759212613105774,1.7985589504241943,0.04051709175109863,0.013826847076416016
121,121,1.7731653451919556,1.8016897439956665,0.043080806732177734,0.012362003326416016
122,122,1.7699414491653442,1.8062477111816406,0.04228782653808594,0.012970924377441406
123,123,1.7819887399673462,1.822513461112976,0.04350113868713379,0.012923240661621094
124,124,1.7700600624084473,1.8316136598587036,0.04154801368713379,0.014317035675048828
125,125,1.7434881925582886,1.8323588371276855,0.0473780632019043,0.015105009078979492
126,126,1.7420214414596558,1.838922142982483,0.046350955963134766,0.012276887893676758
127,127,1.7590728998184204,1.8447221517562866,0.04266500473022461,0.012362003326416016
128,128,1.7560900449752808,1.8431198596954346,0.037780046463012695,0.012107133865356445
129,129,1.7578468322753906,1.832991361618042,0.041787147521972656,0.012864112854003906
130,130,1.7630348205566406,1.8219879865646362,0.040635108947753906,0.013387918472290039
131,131,1.739616870880127,1.8144638538360596,0.04199671745300293,0.012540817260742188
132,132,1.7166790962219238,1.8094562292099,0.03929018974304199,0.012841224670410156
133,133,1.708279013633728,1.8118668794631958,0.04278707504272461,0.013633966445922852
134,134,1.7316234111785889,1.8198312520980835,0.04363703727722168,0.012846708297729492
135,135,1.741898536682129,1.8303889036178589,0.040338754653930664,0.012953042984008789
136,136,1.722925066947937,1.844528079032898,0.04350900650024414,0.013190031051635742
137,137,1.7292218208312988,1.8482123613357544,0.04158210754394531,0.012269020080566406
138,138,1.7296510934829712,1.8459930419921875,0.04097294807434082,0.013266324996948242
139,139,1.738308310508728,1.8434797525405884,0.11749124526977539,0.013523101806640625
140,140,1.7265057563781738,1.8423728942871094,0.04242300987243652,0.012644052505493164
141,141,1.7272658348083496,1.838949203491211,0.04216909408569336,0.013270139694213867
142,142,1.7161273956298828,1.8397070169448853,0.04067826271057129,0.013622045516967773
143,143,1.7174967527389526,1.8480554819107056,0.041249990463256836,0.01209402084350586
144,144,1.7207368612289429,1.8564281463623047,0.042398929595947266,0.012633085250854492
145,145,1.7249716520309448,1.8604756593704224,0.04087495803833008,0.013297319412231445
146,146,1.7044998407363892,1.8649793863296509,0.04081892967224121,0.012762784957885742
147,147,1.7061920166015625,1.8709287643432617,0.04364514350891113,0.01262807846069336
148,148,1.6956682205200195,1.8775949478149414,0.04043316841125488,0.012738943099975586
149,149,1.7255439758300781,1.865677833557129,0.04266500473022461,0.013288259506225586
150,150,1.7043991088867188,1.8525943756103516,0.04343390464782715,0.013358831405639648
151,151,1.7285494804382324,1.843318223953247,0.04200911521911621,0.012518882751464844
152,152,1.6822744607925415,1.8421143293380737,0.04321885108947754,0.012880802154541016
153,153,1.7127869129180908,1.8399378061294556,0.04106497764587402,0.013684988021850586
154,154,1.7070454359054565,1.844712734222412,0.03963327407836914,0.011812925338745117
155,155,1.71720552444458,1.850144863128662,0.04201793670654297,0.012221097946166992
156,156,1.6981276273727417,1.8494758605957031,0.04064607620239258,0.012624025344848633
157,157,1.7058876752853394,1.845863938331604,0.04029488563537598,0.013323068618774414
158,158,1.7066586017608643,1.8395429849624634,0.04401111602783203,0.012687921524047852
159,159,1.6680235862731934,1.8445371389389038,0.0401158332824707,0.012681961059570312
160,160,1.6676231622695923,1.856192708015442,0.04109907150268555,0.01270604133605957
161,161,1.6741608381271362,1.8730801343917847,0.04274797439575195,0.012926101684570312
162,162,1.6980372667312622,1.8673607110977173,0.04000711441040039,0.013365030288696289
163,163,1.6765050888061523,1.8486881256103516,0.04224801063537598,0.012485980987548828
164,164,1.6790035963058472,1.8358393907546997,0.04241204261779785,0.012283802032470703
165,165,1.6603964567184448,1.8384687900543213,0.0403590202331543,0.012350797653198242
166,166,1.6570485830307007,1.8473865985870361,0.04384303092956543,0.01314687728881836
167,167,1.6749000549316406,1.8618850708007812,0.04009699821472168,0.012814760208129883
168,168,1.665466547012329,1.872309923171997,0.041541099548339844,0.011942863464355469
169,169,1.6491233110427856,1.8832050561904907,0.04219388961791992,0.012830972671508789
170,170,1.662096619606018,1.8843533992767334,0.043401241302490234,0.012669086456298828
171,171,1.6661267280578613,,0.04291200637817383,
