,epoch,loss,val_loss,time,val_time
68,68,2.081739902496338,2.1096267700195312,0.04358482360839844,0.016605138778686523
69,69,2.0802199840545654,2.099655866622925,0.04828000068664551,0.014115095138549805
70,70,2.055305242538452,2.093052864074707,0.0452730655670166,0.01586294174194336
71,71,2.0539803504943848,2.0906102657318115,0.04399585723876953,0.015568733215332031
72,72,2.0617740154266357,2.0837337970733643,0.04468822479248047,0.0166471004486084
73,73,2.0623462200164795,2.0795557498931885,0.04887080192565918,0.014694929122924805
74,74,2.0331687927246094,2.071641683578491,0.04721212387084961,0.01400303840637207
75,75,2.029719114303589,2.065666437149048,0.04489898681640625,0.014062643051147461
76,76,2.044546127319336,2.0568275451660156,0.04264712333679199,0.015761137008666992
77,77,2.03778076171875,2.054182291030884,0.04511427879333496,0.017966032028198242
78,78,2.0290005207061768,2.0577635765075684,0.047116756439208984,0.015027046203613281
79,79,2.020660877227783,2.051410675048828,0.0469212532043457,0.014372110366821289
80,80,1.9926731586456299,2.0453240871429443,0.04427313804626465,0.015990018844604492
81,81,2.012268304824829,2.04146409034729,0.04524993896484375,0.014983177185058594
82,82,2.0021369457244873,2.0430543422698975,0.04750370979309082,0.01667308807373047
83,83,1.9907294511795044,2.05353045463562,0.04793715476989746,0.015279054641723633
84,84,1.9878536462783813,2.0596437454223633,0.046501874923706055,0.013863801956176758
85,85,1.9707468748092651,2.0630035400390625,0.045951128005981445,0.014587163925170898
86,86,1.9917223453521729,2.063422441482544,0.04558682441711426,0.014507770538330078
87,87,1.9626474380493164,2.0594987869262695,0.04625105857849121,0.01564788818359375
88,88,1.9688986539840698,2.0676252841949463,0.04654097557067871,0.01564478874206543
89,89,1.9548486471176147,2.0731964111328125,0.04762387275695801,0.014854907989501953
90,90,1.9621695280075073,2.069674253463745,0.044651031494140625,0.013949871063232422
91,91,1.9728559255599976,2.0503504276275635,0.042572021484375,0.01486515998840332
92,92,1.9269437789916992,2.0407967567443848,0.04612398147583008,0.017926931381225586
93,93,1.9254305362701416,2.046523094177246,0.04694390296936035,0.015591144561767578
94,94,1.9312505722045898,2.072291374206543,0.047551870346069336,0.016018152236938477
95,95,1.9468330144882202,2.0667836666107178,0.044911861419677734,0.013369083404541016
96,96,1.9278473854064941,2.064593553543091,0.042626142501831055,0.01425623893737793
97,97,1.9173483848571777,2.078043222427368,0.04445695877075195,0.014579057693481445
98,98,1.9193617105484009,2.094727039337158,0.04490399360656738,0.014531135559082031
99,99,1.9084036350250244,2.117774724960327,0.04458022117614746,0.015747785568237305
100,100,1.8751544952392578,2.140315532684326,0.0471649169921875,0.014913082122802734
101,101,1.9235020875930786,2.0948760509490967,0.0468292236328125,0.016421079635620117
102,102,1.8950765132904053,2.0806357860565186,0.04598236083984375,0.014868021011352539
103,103,1.897210717201233,2.0839970111846924,0.043669939041137695,0.014783143997192383
104,104,1.8932414054870605,2.090167999267578,0.04591727256774902,0.015082120895385742
105,105,1.8849542140960693,2.1146652698516846,0.04545116424560547,0.014750957489013672
106,106,1.8991731405258179,2.1054511070251465,0.04622006416320801,0.016180038452148438
107,107,1.871820092201233,2.0876054763793945,0.04811286926269531,0.015365839004516602
108,108,1.8837653398513794,2.086249828338623,0.044463157653808594,0.014861106872558594
109,109,1.8411942720413208,2.1000680923461914,0.04585003852844238,0.013414859771728516
110,110,1.86875319480896,2.117152214050293,0.043882131576538086,0.014651060104370117
111,111,1.8833578824996948,2.1453545093536377,0.045056819915771484,0.014350175857543945
112,112,1.8972468376159668,2.1363399028778076,0.042294979095458984,0.014145851135253906
113,113,1.8737499713897705,2.1167445182800293,0.04665493965148926,0.015276193618774414
114,114,1.8385236263275146,2.1046159267425537,0.044487953186035156,0.014287948608398438
115,115,1.850305199623108,2.114514112472534,0.04562520980834961,0.014440059661865234
116,116,1.8628119230270386,2.1249635219573975,0.046015024185180664,0.014483928680419922
117,117,1.8733612298965454,2.120540142059326,0.04349088668823242,0.013031005859375
118,118,1.8495739698410034,2.1342740058898926,0.04358720779418945,0.01310276985168457
119,119,1.8551361560821533,2.1237335205078125,0.043730735778808594,0.01350092887878418
120,120,1.841831088066101,2.1105055809020996,0.04494905471801758,0.013937950134277344
121,121,1.8515961170196533,2.110870838165283,0.04566621780395508,0.014527082443237305
122,122,1.843287467956543,2.118604898452759,0.04529285430908203,0.014538049697875977
123,123,1.8326408863067627,2.093665361404419,0.044194936752319336,0.016023874282836914
124,124,1.8584914207458496,2.07401442527771,0.04666781425476074,0.01613306999206543
125,125,1.823007583618164,2.0900049209594727,0.04756593704223633,0.014693260192871094
126,126,1.8853447437286377,2.0642919540405273,0.04522705078125,0.014871835708618164
127,127,1.801781177520752,2.0610311031341553,0.04471778869628906,0.015239238739013672
128,128,1.8379548788070679,2.081592082977295,0.04327869415283203,0.014447927474975586
129,129,1.8140932321548462,2.112314462661743,0.04470181465148926,0.014900922775268555
130,130,1.847206473350525,2.1334316730499268,0.04528403282165527,0.014431953430175781
131,131,1.8312479257583618,2.1565194129943848,0.045970916748046875,0.014619827270507812
132,132,1.8628573417663574,2.1347055435180664,0.046502113342285156,0.014551162719726562
133,133,1.8102482557296753,2.102708578109741,0.04324698448181152,0.014081001281738281
134,134,1.7963192462921143,2.0862250328063965,0.04426288604736328,0.014621973037719727
135,135,1.8173414468765259,2.0826401710510254,0.04257488250732422,0.013455867767333984
136,136,1.7981781959533691,2.099531412124634,0.04478883743286133,0.014817953109741211
137,137,1.8377290964126587,2.1128346920013428,0.04478907585144043,0.015824079513549805
138,138,1.8215973377227783,2.1362216472625732,0.04551196098327637,0.016572952270507812
139,139,1.818830132484436,2.1479382514953613,0.04860687255859375,0.015262126922607422
140,140,1.8305487632751465,2.1530981063842773,0.04521012306213379,0.015402078628540039
141,141,1.8017886877059937,2.162200450897217,0.04506373405456543,0.015174150466918945
142,142,1.8085227012634277,2.165048837661743,0.04542207717895508,0.015834808349609375
143,143,1.8314406871795654,,0.04701685905456543,
