,epoch,loss,val_loss,time,val_time
30,30,3.900540828704834,3.8518471717834473,0.04448199272155762,0.01584172248840332
31,31,3.8806681632995605,3.822829484939575,0.04417991638183594,0.015630722045898438
32,32,3.8548004627227783,3.7916133403778076,0.04083681106567383,0.01539301872253418
33,33,3.8240063190460205,3.7591586112976074,0.04465913772583008,0.017713069915771484
34,34,3.7905678749084473,3.7221415042877197,0.04149508476257324,0.027920961380004883
35,35,3.7661263942718506,3.6815502643585205,0.045540809631347656,0.016440153121948242
36,36,3.7232112884521484,3.6370339393615723,0.045368194580078125,0.01749420166015625
37,37,3.6741251945495605,3.587360143661499,0.04375290870666504,0.01576972007751465
38,38,3.6346004009246826,3.5330560207366943,0.042083024978637695,0.01622319221496582
39,39,3.5836281776428223,3.4733967781066895,0.04220294952392578,0.019117116928100586
40,40,3.52272629737854,3.407017469406128,0.044026851654052734,0.020716190338134766
41,41,3.4701626300811768,3.334907293319702,0.04411506652832031,0.015774965286254883
42,42,3.4066596031188965,3.2576446533203125,0.045822858810424805,0.017724990844726562
43,43,3.334749937057495,3.1745994091033936,0.04758715629577637,0.014996051788330078
44,44,3.27813720703125,3.0847694873809814,0.043309926986694336,0.016891956329345703
45,45,3.1975653171539307,2.9934885501861572,0.04186892509460449,0.0169830322265625
46,46,3.1361217498779297,2.9094040393829346,0.041676998138427734,0.019308090209960938
47,47,3.0869174003601074,2.843432664871216,0.0437769889831543,0.02739405632019043
48,48,3.0450937747955322,2.8255178928375244,0.0457460880279541,0.015971899032592773
49,49,2.9873170852661133,2.792365789413452,0.04514193534851074,0.016578197479248047
50,50,2.960324764251709,2.751106023788452,0.04804587364196777,0.015284061431884766
51,51,2.9416260719299316,2.725903034210205,0.04365801811218262,0.015851974487304688
52,52,2.8995463848114014,2.7283568382263184,0.04439496994018555,0.014626026153564453
53,53,2.9111225605010986,2.7258248329162598,0.0425419807434082,0.02011418342590332
54,54,2.8717591762542725,2.7107012271881104,0.0439763069152832,0.016117095947265625
55,55,2.8746206760406494,2.685351610183716,0.04672098159790039,0.015897274017333984
56,56,2.8466858863830566,2.666276454925537,0.047178030014038086,0.01592874526977539
57,57,2.8728461265563965,2.6685166358947754,0.043450117111206055,0.013416051864624023
58,58,2.8368330001831055,2.6762852668762207,0.04311323165893555,0.01474308967590332
59,59,2.8141353130340576,2.6620023250579834,0.1266770362854004,0.019177913665771484
60,60,2.796323299407959,2.65535569190979,0.043166160583496094,0.019769906997680664
61,61,2.787487268447876,2.640448570251465,0.04250502586364746,0.016936779022216797
62,62,2.792797565460205,2.625190496444702,0.04472088813781738,0.017111778259277344
63,63,2.8053042888641357,2.6468207836151123,0.0463407039642334,0.014130353927612305
64,64,2.7826225757598877,2.6368207931518555,0.043416738510131836,0.013932943344116211
65,65,2.7632250785827637,2.637939453125,0.043106794357299805,0.013991355895996094
66,66,2.76062273979187,2.663766384124756,0.043313026428222656,0.014120817184448242
67,67,2.7438838481903076,2.6442439556121826,0.041504859924316406,0.013313055038452148
68,68,2.744107723236084,2.6110715866088867,0.044146060943603516,0.014585256576538086
69,69,2.7192890644073486,2.602041721343994,0.04352211952209473,0.020270109176635742
70,70,2.727247476577759,2.5994462966918945,0.04480314254760742,0.01990509033203125
71,71,2.691507339477539,2.611315965652466,0.04272723197937012,0.01390218734741211
72,72,2.696772575378418,2.6339426040649414,0.04401421546936035,0.01648998260498047
73,73,2.695002794265747,2.62280535697937,0.04509305953979492,0.014950037002563477
74,74,2.702012538909912,2.580415725708008,0.044283151626586914,0.0166780948638916
75,75,2.674128532409668,2.5725502967834473,0.0426030158996582,0.0169680118560791
76,76,2.6893293857574463,2.565523147583008,0.04499006271362305,0.016030073165893555
77,77,2.6768932342529297,2.5692460536956787,0.04314994812011719,0.014224052429199219
78,78,2.67975115776062,2.5753026008605957,0.042852163314819336,0.016397714614868164
79,79,2.642169952392578,2.5620217323303223,0.046751976013183594,0.018864870071411133
80,80,2.652519941329956,2.53360915184021,0.04684591293334961,0.016891002655029297
81,81,2.6600866317749023,2.522891044616699,0.0430903434753418,0.016243934631347656
82,82,2.6299545764923096,2.525947093963623,0.043434858322143555,0.015195846557617188
83,83,2.625159740447998,2.5409457683563232,0.044541358947753906,0.013994932174682617
84,84,2.619436264038086,2.531418800354004,0.04312300682067871,0.013596057891845703
85,85,2.637143135070801,2.4891812801361084,0.04599809646606445,0.016449928283691406
86,86,2.585050344467163,2.472064971923828,0.04530000686645508,0.01650691032409668
87,87,2.597559690475464,2.4696505069732666,0.04456973075866699,0.014776229858398438
88,88,2.5864834785461426,2.476600408554077,0.0433659553527832,0.014497041702270508
89,89,2.609067916870117,2.4732091426849365,0.043884992599487305,0.014625072479248047
90,90,2.5700299739837646,2.4687485694885254,0.04228782653808594,0.01988983154296875
91,91,2.567833185195923,2.460503101348877,0.043641090393066406,0.01734304428100586
92,92,2.555417537689209,2.4561994075775146,0.0475461483001709,0.01643514633178711
93,93,2.5748698711395264,2.434812307357788,0.04548192024230957,0.0166018009185791
94,94,2.54742693901062,2.419283866882324,0.04300212860107422,0.016185998916625977
95,95,2.542754888534546,2.422513008117676,0.04430794715881348,0.014406919479370117
96,96,2.5271754264831543,2.436858892440796,0.04262709617614746,0.014050006866455078
97,97,2.5370171070098877,2.426788806915283,0.040277957916259766,0.01545095443725586
98,98,2.543013095855713,2.4189460277557373,0.04228782653808594,0.016773223876953125
99,99,2.524047374725342,2.409914255142212,0.04652595520019531,0.015580177307128906
100,100,2.5283069610595703,2.410565137863159,0.04662895202636719,0.015392065048217773
101,101,2.504615306854248,2.4174044132232666,0.04237794876098633,0.014598846435546875
102,102,2.5034987926483154,2.4018921852111816,0.04370999336242676,0.014784097671508789
103,103,2.525224208831787,2.3746206760406494,0.043398141860961914,0.018691062927246094
104,104,2.5095362663269043,2.3827192783355713,0.04427480697631836,0.013844966888427734
105,105,2.4968955516815186,2.4139509201049805,0.04527115821838379,0.016523122787475586
106,106,2.5220983028411865,2.405993700027466,0.04686307907104492,0.01579427719116211
107,107,2.5060667991638184,2.3812050819396973,0.04475998878479004,0.014568090438842773
108,108,2.4822232723236084,2.3659987449645996,0.04359912872314453,0.01641392707824707
109,109,2.474287271499634,2.356834650039673,0.04258418083190918,0.01598381996154785
110,110,2.4556024074554443,2.3806138038635254,0.04452919960021973,0.014221906661987305
111,111,2.5079329013824463,2.3601293563842773,0.04379129409790039,0.014686346054077148
112,112,2.471768379211426,2.3498847484588623,0.04563307762145996,0.01808476448059082
113,113,2.4534988403320312,2.3500733375549316,0.04572129249572754,0.0161740779876709
114,114,2.4538121223449707,2.3568813800811768,0.044625043869018555,0.014657020568847656
115,115,2.4496512413024902,2.369323253631592,0.044035911560058594,0.014762163162231445
116,116,2.444760322570801,2.3522186279296875,0.04152488708496094,0.013611078262329102
117,117,2.449528455734253,2.345576524734497,0.04348182678222656,0.01493978500366211
118,118,2.4531562328338623,2.346686840057373,0.04401588439941406,0.014911890029907227
119,119,2.4443066120147705,2.3665153980255127,0.047306060791015625,0.0158388614654541
120,120,2.436500072479248,2.377953290939331,0.046669721603393555,0.014453649520874023
121,121,2.4288365840911865,2.3469736576080322,0.04170989990234375,0.013943195343017578
122,122,2.4094648361206055,2.3279457092285156,0.043691158294677734,0.01553487777709961
123,123,2.418173313140869,2.32712984085083,0.04297184944152832,0.017817974090576172
124,124,2.404930353164673,2.350120782852173,0.044754981994628906,0.014495134353637695
125,125,2.4000167846679688,2.3451287746429443,0.04365110397338867,0.015335798263549805
126,126,2.412795066833496,2.3183138370513916,0.04669475555419922,0.017970800399780273
127,127,2.4074795246124268,2.319840908050537,0.045477867126464844,0.01429891586303711
128,128,2.4129669666290283,2.3312244415283203,0.04186511039733887,0.01430821418762207
129,129,2.406583547592163,2.345597267150879,0.04098010063171387,0.015232086181640625
130,130,2.403125286102295,2.345196008682251,0.041604042053222656,0.015021085739135742
131,131,2.372459888458252,2.3276474475860596,0.044396162033081055,0.014094114303588867
132,132,2.3831231594085693,2.302377700805664,0.046041011810302734,0.015919923782348633
133,133,2.3813319206237793,2.3030776977539062,0.0448451042175293,0.014927864074707031
134,134,2.3687682151794434,2.336536169052124,0.04623699188232422,0.014013051986694336
135,135,2.3753154277801514,2.338197946548462,0.0445408821105957,0.014607906341552734
136,136,2.3699512481689453,2.3178937435150146,0.042948007583618164,0.014919042587280273
137,137,2.366849899291992,2.321000576019287,0.04307198524475098,0.013453006744384766
138,138,2.3647966384887695,2.330214500427246,0.041709184646606445,0.014465093612670898
139,139,2.3462231159210205,2.342501163482666,0.04670000076293945,0.01645374298095703
140,140,2.367947816848755,2.309483051300049,0.04679131507873535,0.1007528305053711
141,141,2.3655006885528564,2.3136379718780518,0.04387712478637695,0.01446986198425293
142,142,2.3901658058166504,2.326350450515747,0.04167294502258301,0.01424717903137207
143,143,2.3569743633270264,2.3449509143829346,0.043235063552856445,0.014380216598510742
144,144,2.341360330581665,2.356252670288086,0.043176889419555664,0.016019105911254883
145,145,2.39644193649292,2.290825128555298,0.04559612274169922,0.016848087310791016
146,146,2.3473434448242188,2.2778260707855225,0.04589104652404785,0.015518903732299805
147,147,2.3601691722869873,2.291555881500244,0.044120073318481445,0.014413833618164062
148,148,2.338650703430176,2.316319227218628,0.0434880256652832,0.014584064483642578
149,149,2.3513026237487793,2.311253309249878,0.04168224334716797,0.013829946517944336
150,150,2.3308398723602295,2.310424327850342,0.04359006881713867,0.013853788375854492
151,151,2.3418755531311035,2.3141045570373535,0.043408870697021484,0.016064167022705078
152,152,2.3447177410125732,2.3052725791931152,0.045324087142944336,0.016112089157104492
153,153,2.3152236938476562,2.29980731010437,0.04712700843811035,0.014831066131591797
154,154,2.303450345993042,2.294132709503174,0.043547868728637695,0.014384031295776367
155,155,2.3201043605804443,2.2989957332611084,0.04158902168273926,0.014406919479370117
156,156,2.316147804260254,2.305320978164673,0.04251885414123535,0.014455080032348633
157,157,2.3288328647613525,2.3165671825408936,0.04278111457824707,0.014533042907714844
158,158,2.3266098499298096,2.329756259918213,0.045578956604003906,0.015308856964111328
159,159,2.3334438800811768,2.3267946243286133,0.045623779296875,0.015025138854980469
160,160,2.3405234813690186,2.29461669921875,0.04403090476989746,0.020227670669555664
161,161,2.3061835765838623,2.281923532485962,0.04481697082519531,0.01466989517211914
162,162,2.303628444671631,2.3041200637817383,0.04215812683105469,0.014825105667114258
163,163,2.3296799659729004,2.289975881576538,0.044172048568725586,0.013595819473266602
164,164,2.2919445037841797,2.301194190979004,0.04229021072387695,0.013685941696166992
165,165,2.2981386184692383,2.319969415664673,0.0467379093170166,0.01593303680419922
166,166,2.296170949935913,2.3246262073516846,0.04450798034667969,0.016209840774536133
167,167,2.318176031112671,,0.045800209045410156,
