,epoch,loss,val_loss,time,val_time
53,53,3.0395429134368896,2.9450926780700684,0.03840303421020508,0.017031192779541016
54,54,3.0076584815979004,2.9153988361358643,0.04417610168457031,0.01604294776916504
55,55,3.0160043239593506,2.898789644241333,0.043859243392944336,0.016327857971191406
56,56,2.9472954273223877,2.886103391647339,0.04056191444396973,0.013602972030639648
57,57,2.9484732151031494,2.8760459423065186,0.03827810287475586,0.014329910278320312
58,58,2.9568088054656982,2.8614184856414795,0.03900289535522461,0.01599407196044922
59,59,2.956238031387329,2.8450591564178467,0.04433083534240723,0.01749396324157715
60,60,2.9314768314361572,2.8259811401367188,0.04424905776977539,0.01640605926513672
61,61,2.917102098464966,2.808568239212036,0.04259181022644043,0.014204025268554688
62,62,2.930818557739258,2.8093936443328857,0.037461042404174805,0.012935876846313477
63,63,2.924497604370117,2.8199191093444824,0.1248021125793457,0.015311002731323242
64,64,2.899402618408203,2.8070807456970215,0.043476104736328125,0.01620793342590332
65,65,2.8969972133636475,2.7817461490631104,0.041780948638916016,0.014051198959350586
66,66,2.8582093715667725,2.7606992721557617,0.037348031997680664,0.013326168060302734
67,67,2.926384687423706,2.7565762996673584,0.03878283500671387,0.015268802642822266
68,68,2.8978278636932373,2.7670207023620605,0.044513702392578125,0.015378713607788086
69,69,2.8919379711151123,2.7808146476745605,0.044409990310668945,0.015241146087646484
70,70,2.882478952407837,2.764685869216919,0.042053937911987305,0.013701915740966797
71,71,2.854470729827881,2.730297803878784,0.03837704658508301,0.015436172485351562
72,72,2.8276543617248535,2.7194876670837402,0.03835487365722656,0.016217947006225586
73,73,2.890517473220825,2.7209768295288086,0.043596744537353516,0.015407085418701172
74,74,2.9815988540649414,2.722163677215576,0.04430699348449707,0.015111923217773438
75,75,2.8215668201446533,2.726742744445801,0.04263496398925781,0.013622045516967773
76,76,2.8370940685272217,2.7293126583099365,0.03822612762451172,0.012835025787353516
77,77,2.819254159927368,2.708007574081421,0.03907585144042969,0.013475656509399414
78,78,2.8170721530914307,2.687283754348755,0.03697466850280762,0.02001023292541504
79,79,2.798025608062744,2.6792962551116943,0.0388331413269043,0.018255233764648438
80,80,2.7988219261169434,2.668522834777832,0.03769803047180176,0.036296844482421875
81,81,2.859834671020508,2.6813318729400635,0.04243898391723633,0.01520991325378418
82,82,2.8090603351593018,2.7061898708343506,0.04357600212097168,0.014755010604858398
83,83,2.817629814147949,2.7076778411865234,0.04274892807006836,0.0133056640625
84,84,2.797208070755005,2.6839799880981445,0.038743019104003906,0.01333308219909668
85,85,2.8111679553985596,2.659428358078003,0.0371241569519043,0.014185905456542969
86,86,2.774381399154663,2.6571731567382812,0.03607797622680664,0.019971132278442383
87,87,2.7962188720703125,2.657655954360962,0.039389848709106445,0.013630151748657227
88,88,2.7471723556518555,2.6654202938079834,0.03867506980895996,0.01337289810180664
89,89,3.086956262588501,2.7090089321136475,0.038767099380493164,0.015215158462524414
90,90,2.771202564239502,2.7294015884399414,0.044328927993774414,0.015320062637329102
91,91,2.8002843856811523,2.7103018760681152,0.0440828800201416,0.01408529281616211
92,92,2.7751424312591553,2.672522783279419,0.03895306587219238,0.014336824417114258
93,93,2.7353720664978027,2.6581313610076904,0.03923296928405762,0.01317906379699707
94,94,2.745581865310669,2.667902708053589,0.037908077239990234,0.013593196868896484
95,95,2.773792028427124,2.659341812133789,0.03792619705200195,0.013353824615478516
96,96,2.77359938621521,2.652125358581543,0.037626028060913086,0.021107912063598633
97,97,2.7077784538269043,2.6624755859375,0.036615848541259766,0.013303995132446289
98,98,2.7674007415771484,2.682711124420166,0.03649735450744629,0.013456106185913086
99,99,2.7544631958007812,2.6754305362701416,0.037394046783447266,0.012871026992797852
100,100,2.7268455028533936,2.6506638526916504,0.036029815673828125,0.015285015106201172
101,101,2.7134623527526855,2.6404623985290527,0.044656991958618164,0.01706981658935547
102,102,2.7144527435302734,2.6428332328796387,0.04346585273742676,0.014597177505493164
103,103,2.9577536582946777,2.6381030082702637,0.04146003723144531,0.01345515251159668
104,104,2.715007781982422,2.6419477462768555,0.03920698165893555,0.013876914978027344
105,105,2.742659568786621,2.6606149673461914,0.0398859977722168,0.015310049057006836
106,106,2.7291224002838135,2.6743521690368652,0.044338226318359375,0.014917135238647461
107,107,2.6947948932647705,2.6603951454162598,0.043554067611694336,0.015398740768432617
108,108,2.709876775741577,2.649308681488037,0.04301309585571289,0.013483047485351562
109,109,2.7105538845062256,2.6540603637695312,0.041982173919677734,0.014210224151611328
110,110,2.7805376052856445,2.6550962924957275,0.041039228439331055,0.01335000991821289
111,111,2.984133243560791,2.6579155921936035,0.041764020919799805,0.013416051864624023
112,112,2.6900248527526855,2.6588783264160156,0.04001498222351074,0.013900041580200195
113,113,2.6586639881134033,2.642005205154419,0.03855776786804199,0.013370037078857422
114,114,2.688223123550415,2.6269423961639404,0.03675699234008789,0.013471841812133789
115,115,2.6836459636688232,2.6277225017547607,0.036592960357666016,0.01318812370300293
116,116,2.671506881713867,2.63529372215271,0.03802800178527832,0.013711929321289062
117,117,2.7108328342437744,2.652137279510498,0.042860984802246094,0.01572585105895996
118,118,2.675292491912842,2.6641974449157715,0.04342198371887207,0.014746904373168945
119,119,2.8243114948272705,2.6914901733398438,0.04220390319824219,0.013476848602294922
120,120,2.7174184322357178,2.7027783393859863,0.038439035415649414,0.01324605941772461
121,121,2.7286226749420166,2.687103271484375,0.040367841720581055,0.013753175735473633
122,122,2.678575277328491,2.668532133102417,0.03773975372314453,0.012872934341430664
123,123,2.6814568042755127,2.6718504428863525,0.038294076919555664,0.013612985610961914
124,124,2.643040180206299,2.704591751098633,0.03719902038574219,0.013175249099731445
125,125,2.6524651050567627,2.7657601833343506,0.03911995887756348,0.013111114501953125
126,126,2.6831419467926025,2.8370306491851807,0.0383758544921875,0.013026952743530273
127,127,2.688023328781128,2.9688544273376465,0.03745675086975098,0.013264894485473633
128,128,2.6422841548919678,3.081155776977539,0.03819704055786133,0.013867855072021484
129,129,2.668656349182129,3.135176181793213,0.03854513168334961,0.013251781463623047
130,130,2.697082996368408,3.1590702533721924,0.040502071380615234,0.013078927993774414
131,131,2.6430530548095703,3.1323511600494385,0.037626028060913086,0.013435840606689453
132,132,2.6189961433410645,3.0702710151672363,0.03720378875732422,0.013459920883178711
133,133,2.8597543239593506,3.0031440258026123,0.03760576248168945,0.013644933700561523
134,134,2.61944580078125,2.9139957427978516,0.03607916831970215,0.01349186897277832
135,135,2.658888816833496,,0.03853201866149902,
