,epoch,loss,val_loss,time,val_time
83,83,1.8368096351623535,1.8345125913619995,0.04036521911621094,0.012678146362304688
84,84,1.8238615989685059,1.839642882347107,0.037899017333984375,0.012679815292358398
85,85,1.8256316184997559,1.7945080995559692,0.03943777084350586,0.015177011489868164
86,86,1.8113919496536255,1.772461175918579,0.04502701759338379,0.017482995986938477
87,87,1.8130096197128296,1.779147982597351,0.04706382751464844,0.015294790267944336
88,88,1.8152376413345337,1.8091259002685547,0.04460430145263672,0.014126062393188477
89,89,1.8004685640335083,1.800397515296936,0.043514251708984375,0.014515161514282227
90,90,1.8052903413772583,1.770451307296753,0.04289507865905762,0.01588296890258789
91,91,1.8042020797729492,1.7711833715438843,0.04293394088745117,0.014627933502197266
92,92,1.7996008396148682,1.7897517681121826,0.04362177848815918,0.01584005355834961
93,93,1.785837173461914,1.783395528793335,0.047875165939331055,0.016497135162353516
94,94,1.7969609498977661,1.7665753364562988,0.04960894584655762,0.016313791275024414
95,95,1.782593011856079,1.7718870639801025,0.045165061950683594,0.013897895812988281
96,96,1.7921775579452515,1.779131293296814,0.043810129165649414,0.014886856079101562
97,97,1.7758688926696777,1.7684423923492432,0.04578208923339844,0.015735864639282227
98,98,1.7699782848358154,1.783515453338623,0.049117088317871094,0.015688180923461914
99,99,1.7700915336608887,1.8166133165359497,0.04651284217834473,0.014441967010498047
100,100,1.7676221132278442,1.790384292602539,0.04115605354309082,0.013422012329101562
101,101,1.7634392976760864,1.7859084606170654,0.04142880439758301,0.0140380859375
102,102,1.7593653202056885,1.784935712814331,0.04114103317260742,0.013005971908569336
103,103,1.779037594795227,1.7842378616333008,0.04054403305053711,0.01306915283203125
104,104,1.760688304901123,1.766552448272705,0.03955698013305664,0.013757944107055664
105,105,1.7593541145324707,1.765636920928955,0.041001081466674805,0.019495010375976562
106,106,1.7706987857818604,1.7773033380508423,0.0418088436126709,0.013072967529296875
107,107,1.740164041519165,1.8294779062271118,0.04166388511657715,0.015226125717163086
108,108,1.7561061382293701,1.7911325693130493,0.04610705375671387,0.014940738677978516
109,109,1.7477765083312988,1.7623564004898071,0.04623293876647949,0.015780210494995117
110,110,1.7398622035980225,1.7782310247421265,0.0408930778503418,0.013115882873535156
111,111,1.740736484527588,1.8608289957046509,0.0464482307434082,0.015850067138671875
112,112,1.750691533088684,1.8174062967300415,0.047448158264160156,0.015417814254760742
113,113,1.7414113283157349,1.7571005821228027,0.04529094696044922,0.013880729675292969
114,114,1.7297159433364868,1.7826133966445923,0.04115605354309082,0.013985872268676758
115,115,1.7231802940368652,1.8149915933609009,0.04178023338317871,0.012988090515136719
116,116,1.7348750829696655,1.7789069414138794,0.03952383995056152,0.013060808181762695
117,117,1.7353061437606812,1.7587788105010986,0.04102778434753418,0.015315055847167969
118,118,1.7274994850158691,1.796127200126648,0.0473628044128418,0.015455007553100586
119,119,1.726672649383545,1.8272311687469482,0.045777082443237305,0.013913869857788086
120,120,1.7192015647888184,1.8042749166488647,0.03987312316894531,0.013524055480957031
121,121,1.7153602838516235,1.8099277019500732,0.04017472267150879,0.01324319839477539
122,122,1.7234348058700562,1.8157548904418945,0.039913177490234375,0.013381004333496094
123,123,1.7120205163955688,1.8049570322036743,0.04025912284851074,0.013308048248291016
124,124,1.7018452882766724,1.7907524108886719,0.040326833724975586,0.013411760330200195
125,125,1.7199022769927979,1.8156940937042236,0.04192209243774414,0.013907909393310547
126,126,1.713645100593567,1.8244585990905762,0.041912078857421875,0.01292729377746582
127,127,1.707250714302063,1.799712896347046,0.039740800857543945,0.012771129608154297
128,128,1.7135727405548096,1.7972253561019897,0.04032111167907715,0.012969970703125
129,129,1.6949920654296875,1.8219993114471436,0.03964495658874512,0.013312101364135742
130,130,1.6941108703613281,1.8324134349822998,0.03877878189086914,0.013353824615478516
131,131,1.6967476606369019,1.8065438270568848,0.04100775718688965,0.013236045837402344
132,132,1.6956459283828735,1.8334925174713135,0.03825497627258301,0.013727903366088867
133,133,1.6947349309921265,1.8921968936920166,0.04057598114013672,0.012816905975341797
134,134,1.6948726177215576,,0.0408787727355957,
