,epoch,loss,val_loss,time,val_time
32,32,1.6714088916778564,1.8351019620895386,0.042294979095458984,0.012290000915527344
33,33,1.6712650060653687,1.8384981155395508,0.04279804229736328,0.013064146041870117
34,34,1.6671063899993896,1.868685245513916,0.04032707214355469,0.012340068817138672
35,35,1.6594035625457764,1.9101921319961548,0.03822803497314453,0.012933969497680664
36,36,1.6609070301055908,1.8996690511703491,0.04205799102783203,0.012267112731933594
37,37,1.646304726600647,1.8575412034988403,0.040357112884521484,0.01264500617980957
38,38,1.6440798044204712,1.8350231647491455,0.03956890106201172,0.011770963668823242
39,39,1.6521281003952026,1.8441821336746216,0.0412139892578125,0.012938976287841797
40,40,1.6046907901763916,1.9471228122711182,0.03876996040344238,0.012430191040039062
41,41,1.6401159763336182,1.9249584674835205,0.04296994209289551,0.012640953063964844
42,42,1.6052640676498413,1.963710904121399,0.039430856704711914,0.012600898742675781
43,43,1.604609727859497,2.028900146484375,0.0418851375579834,0.012727022171020508
44,44,1.5998804569244385,1.9496641159057617,0.03885078430175781,0.012411832809448242
45,45,1.5958558320999146,1.9023652076721191,0.04305315017700195,0.012319087982177734
46,46,1.581920862197876,2.006155490875244,0.041140079498291016,0.012063980102539062
47,47,1.588067889213562,1.9896379709243774,0.11848783493041992,0.012563943862915039
48,48,1.5823004245758057,2.00118350982666,0.04117989540100098,0.012275934219360352
49,49,1.5524988174438477,2.110635757446289,0.04091072082519531,0.01237797737121582
50,50,1.5685501098632812,2.0555388927459717,0.03894805908203125,0.011960983276367188
51,51,1.5654367208480835,1.9895070791244507,0.04224395751953125,0.012395143508911133
52,52,1.55392587184906,2.086181640625,0.03987407684326172,0.012082815170288086
53,53,1.5832526683807373,1.9745556116104126,0.041461944580078125,0.012401103973388672
54,54,1.5395952463150024,2.0244736671447754,0.040010690689086914,0.012336969375610352
55,55,1.5490362644195557,2.0673398971557617,0.03965401649475098,0.011920928955078125
56,56,1.5345042943954468,2.1008710861206055,0.039260149002075195,0.012274980545043945
57,57,1.5308806896209717,2.2297098636627197,0.04188704490661621,0.013231039047241211
58,58,1.5384650230407715,2.11688494682312,0.04082298278808594,0.01240992546081543
59,59,1.5165772438049316,2.111570358276367,0.04210710525512695,0.01229095458984375
60,60,1.534604549407959,2.02994441986084,0.0434420108795166,0.013103246688842773
61,61,1.5123577117919922,1.9980212450027466,0.040090084075927734,0.011931896209716797
62,62,1.512778878211975,2.082519769668579,0.038385868072509766,0.01172780990600586
63,63,1.491854190826416,2.022991895675659,0.042246103286743164,0.012353897094726562
64,64,1.4835865497589111,2.0119669437408447,0.042301177978515625,0.012720108032226562
65,65,1.4958559274673462,2.1272501945495605,0.0416867733001709,0.012903928756713867
66,66,1.4688615798950195,2.2088634967803955,0.038867950439453125,0.01221609115600586
67,67,1.4974288940429688,2.0983946323394775,0.038581132888793945,0.013009786605834961
68,68,1.470130205154419,2.130911350250244,0.039166927337646484,0.012319803237915039
69,69,1.4775582551956177,2.26009464263916,0.04196286201477051,0.013245344161987305
70,70,1.4517769813537598,2.3943960666656494,0.04210805892944336,0.012553930282592773
71,71,1.4836760759353638,2.3023736476898193,0.04202628135681152,0.011940717697143555
72,72,1.4859923124313354,1.9618505239486694,0.04331183433532715,0.011775016784667969
73,73,1.4790490865707397,1.9599494934082031,0.03898000717163086,0.012076854705810547
74,74,1.4896966218948364,2.201802968978882,0.03780317306518555,0.012810945510864258
75,75,1.5012497901916504,2.17520809173584,0.03959488868713379,0.012845993041992188
76,76,1.4943549633026123,,0.03826475143432617,
