,epoch,loss,val_loss,time,val_time
65,65,1.866851568222046,2.0537893772125244,0.046765804290771484,0.014146089553833008
66,66,1.8533366918563843,2.076707601547241,0.044732093811035156,0.014329910278320312
67,67,1.8598021268844604,2.0960311889648438,0.044831037521362305,0.016378164291381836
68,68,1.8476018905639648,2.096475839614868,0.046701908111572266,0.01582503318786621
69,69,1.8452115058898926,2.067575693130493,0.047106027603149414,0.01456308364868164
70,70,1.8539340496063232,2.0409772396087646,0.04385495185852051,0.01439809799194336
71,71,1.8297055959701538,2.0582494735717773,0.04522871971130371,0.013611078262329102
72,72,1.8293218612670898,2.1088240146636963,0.04584813117980957,0.014331817626953125
73,73,1.8306485414505005,2.09468150138855,0.04644489288330078,0.01384878158569336
74,74,1.8210605382919312,2.0509495735168457,0.04398179054260254,0.013702869415283203
75,75,1.8286237716674805,2.023297071456909,0.045272111892700195,0.01503610610961914
76,76,1.8107409477233887,2.0494801998138428,0.04509305953979492,0.014037847518920898
77,77,1.8177847862243652,2.065805673599243,0.046198129653930664,0.013695001602172852
78,78,1.7983826398849487,2.0491139888763428,0.04475688934326172,0.013726949691772461
79,79,1.8061776161193848,2.014047384262085,0.045282840728759766,0.015755891799926758
80,80,1.8071519136428833,2.0019891262054443,0.04771590232849121,0.017093896865844727
81,81,1.7951775789260864,2.0201241970062256,0.04505181312561035,0.013843059539794922
82,82,1.7819764614105225,2.0392982959747314,0.04455089569091797,0.013791084289550781
83,83,1.7944600582122803,2.035917043685913,0.045519113540649414,0.013416051864624023
84,84,1.7906134128570557,2.0135276317596436,0.046852827072143555,0.014186859130859375
85,85,1.7919726371765137,2.0140066146850586,0.04494881629943848,0.013805866241455078
86,86,1.7774025201797485,2.0407137870788574,0.04854607582092285,0.016040802001953125
87,87,1.7753252983093262,2.053224563598633,0.046575069427490234,0.015935182571411133
88,88,1.7832915782928467,2.036750078201294,0.04517388343811035,0.013650178909301758
89,89,1.768502116203308,2.0258796215057373,0.04470515251159668,0.013837814331054688
90,90,1.7757364511489868,2.025853395462036,0.044473886489868164,0.01357889175415039
91,91,1.7539455890655518,2.0484116077423096,0.045684099197387695,0.013776063919067383
92,92,1.7489161491394043,2.0551958084106445,0.04610109329223633,0.013797998428344727
93,93,1.7569594383239746,2.015787363052368,0.04378390312194824,0.013513326644897461
94,94,1.7461365461349487,2.041700839996338,0.043470144271850586,0.013419151306152344
95,95,1.742628812789917,2.0988430976867676,0.044207096099853516,0.013580083847045898
96,96,1.7371162176132202,2.1024649143218994,0.0434417724609375,0.0160219669342041
97,97,1.743815541267395,2.0509653091430664,0.048162221908569336,0.015724897384643555
98,98,1.7313644886016846,2.056300163269043,0.04666399955749512,0.014981985092163086
99,99,1.7539423704147339,2.10874605178833,0.04419422149658203,0.01465606689453125
100,100,1.7501507997512817,2.1470890045166016,0.04450798034667969,0.014446020126342773
101,101,1.718852162361145,,0.04612612724304199,
