,epoch,loss,val_loss,time,val_time
126,126,2.4239277839660645,2.4171619415283203,0.04358100891113281,0.015456914901733398
127,127,2.4428412914276123,2.4204957485198975,0.0412900447845459,0.014539957046508789
128,128,2.4349920749664307,2.4170610904693604,0.04281806945800781,0.02065587043762207
129,129,2.424966812133789,2.400797128677368,0.04416203498840332,0.016252994537353516
130,130,2.4267160892486572,2.390577554702759,0.04703092575073242,0.017282724380493164
131,131,2.408379077911377,2.3887689113616943,0.04586601257324219,0.015259981155395508
132,132,2.390889883041382,2.3877182006835938,0.04337501525878906,0.016508817672729492
133,133,2.435685157775879,2.384368419647217,0.043135881423950195,0.017145156860351562
134,134,2.415848970413208,2.3735105991363525,0.042066097259521484,0.020827054977416992
135,135,2.3817298412323,2.3865017890930176,0.043660879135131836,0.014452934265136719
136,136,2.413544178009033,2.392765522003174,0.04373812675476074,0.014825820922851562
137,137,2.385446548461914,2.3798563480377197,0.04448723793029785,0.016317129135131836
138,138,2.3877344131469727,2.364185333251953,0.04088306427001953,0.01799607276916504
139,139,2.394026279449463,2.368238687515259,0.041831016540527344,0.015204906463623047
140,140,2.3638904094696045,2.385000705718994,0.04198288917541504,0.013605833053588867
141,141,2.389075994491577,2.414182662963867,0.043231964111328125,0.013695001602172852
142,142,2.39713716506958,2.391016960144043,0.04491710662841797,0.01645493507385254
143,143,2.3918862342834473,2.3932044506073,0.04655194282531738,0.016160011291503906
144,144,2.3754639625549316,2.404839038848877,0.04479694366455078,0.09927177429199219
145,145,2.3908205032348633,2.4160473346710205,0.04158186912536621,0.014310121536254883
146,146,2.359285593032837,2.4237759113311768,0.040940046310424805,0.013512849807739258
147,147,2.345416307449341,2.428039789199829,0.04194283485412598,0.014499902725219727
148,148,2.3950788974761963,2.4559552669525146,0.044370174407958984,0.015463113784790039
149,149,2.3871243000030518,2.4602296352386475,0.04528498649597168,0.016275882720947266
150,150,2.3613271713256836,2.4379489421844482,0.04353523254394531,0.013395071029663086
151,151,2.3586366176605225,2.4438326358795166,0.044037818908691406,0.01436614990234375
152,152,2.3748176097869873,2.466423988342285,0.04318690299987793,0.01413416862487793
153,153,2.3743247985839844,2.4638030529022217,0.04273414611816406,0.014639139175415039
154,154,2.34841251373291,2.4507875442504883,0.04244494438171387,0.014637947082519531
155,155,2.3457589149475098,2.4460012912750244,0.041507720947265625,0.014850139617919922
156,156,2.3521952629089355,2.4680683612823486,0.041838884353637695,0.015469074249267578
157,157,2.342735528945923,2.460247039794922,0.042932987213134766,0.015463113784790039
158,158,2.3388333320617676,2.450648546218872,0.044423818588256836,0.013864755630493164
159,159,2.3494083881378174,,0.043380022048950195,
