,epoch,loss,val_loss,time,val_time
46,46,2.3835222721099854,2.5085701942443848,0.04390311241149902,0.014548063278198242
47,47,2.3522698879241943,2.5822184085845947,0.04373598098754883,0.01388406753540039
48,48,2.411555528640747,2.5028254985809326,0.04470705986022949,0.014574050903320312
49,49,2.3616533279418945,2.5428974628448486,0.043768882751464844,0.014948844909667969
50,50,2.3557865619659424,2.5985910892486572,0.040467023849487305,0.015357732772827148
51,51,2.3059020042419434,2.726536750793457,0.04386496543884277,0.015231132507324219
52,52,2.3624119758605957,2.5881521701812744,0.04410600662231445,0.015114068984985352
53,53,2.3661718368530273,2.463121175765991,0.04352831840515137,0.016381263732910156
54,54,2.3348300457000732,2.389071464538574,0.04327821731567383,0.020153045654296875
55,55,2.3367505073547363,2.348543643951416,0.04252958297729492,0.021789073944091797
56,56,2.3159101009368896,2.4402520656585693,0.04410409927368164,0.0160830020904541
57,57,2.3520143032073975,2.416151285171509,0.044609785079956055,0.016154050827026367
58,58,2.3062233924865723,2.449075698852539,0.04637789726257324,0.015076160430908203
59,59,2.3596932888031006,2.3589794635772705,0.04320836067199707,0.015220880508422852
60,60,2.2677505016326904,2.3991518020629883,0.043199777603149414,0.016176223754882812
61,61,2.325222969055176,2.3439180850982666,0.04291415214538574,0.018951892852783203
62,62,2.2423951625823975,2.438660144805908,0.04311966896057129,0.015240907669067383
63,63,2.3133838176727295,2.3907148838043213,0.04209423065185547,0.015452861785888672
64,64,2.2636542320251465,2.3614625930786133,0.04113197326660156,0.01612377166748047
65,65,2.261993885040283,2.3440866470336914,0.044277191162109375,0.01645803451538086
66,66,2.2590832710266113,2.35339093208313,0.04613089561462402,0.015218019485473633
67,67,2.2340292930603027,2.386287212371826,0.04494023323059082,0.014370918273925781
68,68,2.2371573448181152,2.3601536750793457,0.041924238204956055,0.01314687728881836
69,69,2.2475600242614746,2.3263134956359863,0.04286789894104004,0.014515161514282227
70,70,2.2289083003997803,2.3311986923217773,0.043334007263183594,0.013284683227539062
71,71,2.212838649749756,2.4017984867095947,0.04313969612121582,0.013873815536499023
72,72,2.1990182399749756,2.4959044456481934,0.0437769889831543,0.013999223709106445
73,73,2.191298007965088,2.4340932369232178,0.0450291633605957,0.015472888946533203
74,74,2.1964385509490967,2.3485171794891357,0.044198036193847656,0.01616978645324707
75,75,2.2044968605041504,2.3214263916015625,0.04280400276184082,0.015540838241577148
76,76,2.1894278526306152,2.3335819244384766,0.04373288154602051,0.014282941818237305
77,77,2.2064621448516846,2.343693733215332,0.04314899444580078,0.014657020568847656
78,78,2.1948320865631104,2.315927505493164,0.04078793525695801,0.014016866683959961
79,79,2.1911966800689697,2.289440870285034,0.04566383361816406,0.016236066818237305
80,80,2.186485767364502,2.308393955230713,0.04614400863647461,0.01546478271484375
81,81,2.1789355278015137,2.347170114517212,0.04276609420776367,0.013774871826171875
82,82,2.14243745803833,2.4537153244018555,0.04234600067138672,0.014755725860595703
83,83,2.1975810527801514,2.3721141815185547,0.04120206832885742,0.015075922012329102
84,84,2.1519651412963867,2.3425447940826416,0.04429483413696289,0.015491962432861328
85,85,2.1480748653411865,2.3857812881469727,0.043264150619506836,0.015596866607666016
86,86,2.1707780361175537,2.3934268951416016,0.041441917419433594,0.01495814323425293
87,87,2.212656021118164,2.35090708732605,0.041640281677246094,0.014338016510009766
88,88,2.143305778503418,2.5464746952056885,0.042525291442871094,0.014415264129638672
89,89,2.2647790908813477,2.3368070125579834,0.04345083236694336,0.013647079467773438
90,90,2.191181182861328,2.32267427444458,0.04309821128845215,0.013761043548583984
91,91,2.1639087200164795,2.3664238452911377,0.044217824935913086,0.013756275177001953
92,92,2.2337965965270996,2.2614023685455322,0.0414738655090332,0.014973878860473633
93,93,2.146003007888794,2.300414800643921,0.04243135452270508,0.014581918716430664
94,94,2.183519124984741,2.3946080207824707,0.041243791580200195,0.014055967330932617
95,95,2.1588945388793945,2.43070387840271,0.042510032653808594,0.014641046524047852
96,96,2.151355743408203,2.3822875022888184,0.04490995407104492,0.015712976455688477
97,97,2.1399290561676025,2.3350110054016113,0.04564619064331055,0.016434907913208008
98,98,2.1522631645202637,2.3642044067382812,0.04575705528259277,0.014940738677978516
99,99,2.130516767501831,2.4123613834381104,0.0419621467590332,0.013930082321166992
100,100,2.1212527751922607,2.5704030990600586,0.04330611228942871,0.013835906982421875
101,101,2.1305031776428223,2.4217190742492676,0.04326987266540527,0.013676166534423828
102,102,2.119358777999878,2.26369309425354,0.04258894920349121,0.013769149780273438
103,103,2.1223552227020264,2.2152185440063477,0.0442500114440918,0.016017913818359375
104,104,2.1263387203216553,2.218341827392578,0.04646420478820801,0.015768766403198242
105,105,2.096618413925171,2.2709226608276367,0.04310488700866699,0.014400005340576172
106,106,2.076974630355835,2.2850801944732666,0.04317784309387207,0.013724088668823242
107,107,2.077122449874878,2.3144166469573975,0.041346073150634766,0.013111114501953125
108,108,2.088951587677002,2.3499786853790283,0.041700124740600586,0.014007806777954102
109,109,2.081277847290039,2.391911506652832,0.042510986328125,0.014510154724121094
110,110,2.0816256999969482,2.428701162338257,0.04281020164489746,0.013562917709350586
111,111,2.0794191360473633,2.505155563354492,0.0424349308013916,0.013349056243896484
112,112,2.072840690612793,2.462033271789551,0.04269695281982422,0.013843059539794922
113,113,2.082871437072754,2.3854804039001465,0.04298210144042969,0.013913154602050781
114,114,2.069345235824585,2.379453420639038,0.040194034576416016,0.014701128005981445
115,115,2.0696756839752197,2.3203890323638916,0.04321789741516113,0.015471220016479492
116,116,2.092930793762207,2.4435675144195557,0.04602384567260742,0.015151739120483398
117,117,2.155231237411499,2.3976151943206787,0.04630303382873535,0.015221834182739258
118,118,2.216595411300659,2.2338013648986816,0.04178309440612793,0.014600992202758789
119,119,2.057098865509033,2.4022908210754395,0.04220700263977051,0.015027046203613281
120,120,2.1982297897338867,2.2948429584503174,0.04282188415527344,0.01556396484375
121,121,2.119691848754883,2.3471527099609375,0.0433957576751709,0.01544499397277832
122,122,2.1253035068511963,2.5816776752471924,0.0449519157409668,0.015948057174682617
123,123,2.153610944747925,2.424147129058838,0.043823957443237305,0.014060020446777344
124,124,2.060964345932007,,0.04457712173461914,
