,epoch,loss,val_loss,time,val_time
61,61,2.696225166320801,2.5575742721557617,0.04410195350646973,0.014451026916503906
62,62,2.74476957321167,2.5423355102539062,0.04282879829406738,0.015596866607666016
63,63,2.6658108234405518,2.5307281017303467,0.04745984077453613,0.015896081924438477
64,64,2.692842721939087,2.528834581375122,0.0460658073425293,0.01579117774963379
65,65,2.6865265369415283,2.524672746658325,0.12877988815307617,0.013695955276489258
66,66,2.7265117168426514,2.5318644046783447,0.043580055236816406,0.013801097869873047
67,67,2.720578908920288,2.52945613861084,0.04384303092956543,0.014330148696899414
68,68,2.6775970458984375,2.5000131130218506,0.04526400566101074,0.016278982162475586
69,69,2.768409013748169,2.5018324851989746,0.047229766845703125,0.016530275344848633
70,70,2.7377898693084717,2.5504322052001953,0.045018911361694336,0.015093088150024414
71,71,2.710447072982788,2.5378875732421875,0.04498100280761719,0.01509404182434082
72,72,2.672722578048706,2.554311990737915,0.044096946716308594,0.015189886093139648
73,73,2.742974281311035,2.4931631088256836,0.04493904113769531,0.01591181755065918
74,74,2.701883554458618,2.5262863636016846,0.04392194747924805,0.014915943145751953
75,75,2.6998982429504395,2.4875643253326416,0.04576396942138672,0.015550851821899414
76,76,2.703453779220581,2.4622671604156494,0.047116994857788086,0.015806913375854492
77,77,2.6800718307495117,2.4525678157806396,0.04566216468811035,0.014421939849853516
78,78,2.777111053466797,2.480964183807373,0.045393943786621094,0.014444112777709961
79,79,2.8093509674072266,2.581286668777466,0.0453798770904541,0.013708114624023438
80,80,2.761922597885132,2.585638999938965,0.043845176696777344,0.013586997985839844
81,81,2.7298617362976074,2.599219560623169,0.0450899600982666,0.01603102684020996
82,82,2.71148943901062,2.516636848449707,0.04482388496398926,0.01597905158996582
83,83,2.7845845222473145,2.4826529026031494,0.047342777252197266,0.014618158340454102
84,84,2.7402188777923584,2.5185062885284424,0.04466366767883301,0.01450204849243164
85,85,2.7126104831695557,2.473956346511841,0.04506325721740723,0.014268875122070312
86,86,2.7934534549713135,2.4797685146331787,0.04520010948181152,0.014329910278320312
87,87,2.7406771183013916,2.4715158939361572,0.045409202575683594,0.015534162521362305
88,88,2.7616782188415527,2.4820539951324463,0.04449892044067383,0.014423847198486328
89,89,2.7086899280548096,2.479437828063965,0.04643893241882324,0.01614093780517578
90,90,2.736751079559326,2.470613718032837,0.04717898368835449,0.015298128128051758
91,91,2.6835060119628906,2.4809606075286865,0.04259800910949707,0.01539921760559082
92,92,2.70910906791687,2.5248420238494873,0.04421281814575195,0.015548944473266602
93,93,2.812565565109253,2.554779291152954,0.042790889739990234,0.014573812484741211
94,94,2.714062452316284,2.5551955699920654,0.04515886306762695,0.013931035995483398
95,95,2.7143242359161377,2.491600275039673,0.04602813720703125,0.01563119888305664
96,96,2.6529951095581055,2.4319512844085693,0.04690098762512207,0.016654014587402344
97,97,2.698631525039673,2.396904468536377,0.04795098304748535,0.015030860900878906
98,98,2.7267463207244873,2.4405760765075684,0.04419684410095215,0.013930082321166992
99,99,2.6659538745880127,2.506211280822754,0.045272111892700195,0.014219045639038086
100,100,2.709348678588867,2.5267226696014404,0.04337716102600098,0.014197826385498047
101,101,2.7500784397125244,2.536111831665039,0.04503774642944336,0.015918970108032227
102,102,2.6820173263549805,2.5059616565704346,0.04674029350280762,0.015916109085083008
103,103,2.724733591079712,2.4606831073760986,0.046433210372924805,0.015271186828613281
104,104,2.6433706283569336,2.4184961318969727,0.04657483100891113,0.015202999114990234
105,105,2.755535840988159,2.415477991104126,0.04369688034057617,0.015121221542358398
106,106,2.6652920246124268,2.453620195388794,0.04509902000427246,0.014590978622436523
107,107,2.6785833835601807,2.483983039855957,0.04197406768798828,0.014655828475952148
108,108,2.688155174255371,2.4998974800109863,0.04268693923950195,0.01597905158996582
109,109,2.6945009231567383,2.4975242614746094,0.047155141830444336,0.014708995819091797
110,110,2.6609621047973633,2.4935407638549805,0.04475593566894531,0.014023780822753906
111,111,2.8297252655029297,2.4927785396575928,0.04289412498474121,0.015257120132446289
112,112,2.6809146404266357,2.500924825668335,0.043315887451171875,0.014712095260620117
113,113,2.662602186203003,2.505103588104248,0.04434394836425781,0.013772964477539062
114,114,2.6325600147247314,2.5342931747436523,0.04206705093383789,0.014194965362548828
115,115,2.7538819313049316,2.486193895339966,0.046363115310668945,0.016150951385498047
116,116,2.680854558944702,2.5057976245880127,0.04742717742919922,0.014952421188354492
117,117,2.679924488067627,2.501572847366333,0.043359994888305664,0.014317035675048828
118,118,2.691077947616577,2.5269815921783447,0.0428159236907959,0.013894081115722656
119,119,2.612689256668091,2.5436458587646484,0.04332923889160156,0.013603687286376953
120,120,2.6323583126068115,2.467940330505371,0.042845964431762695,0.013630151748657227
121,121,2.618081569671631,2.450033664703369,0.04283404350280762,0.013822793960571289
122,122,2.640761613845825,2.4264771938323975,0.04323005676269531,0.013692855834960938
123,123,2.6218714714050293,2.4697911739349365,0.043108224868774414,0.01407480239868164
124,124,2.7172927856445312,2.4663357734680176,0.04402804374694824,0.014024972915649414
125,125,2.623786211013794,2.483316659927368,0.04417109489440918,0.013962030410766602
126,126,2.680373191833496,2.508779764175415,0.04368925094604492,0.013402223587036133
127,127,2.6680190563201904,2.5331127643585205,0.04326820373535156,0.014219045639038086
128,128,2.6187825202941895,2.5444374084472656,0.043483734130859375,0.013585805892944336
129,129,2.624366044998169,2.488536834716797,0.043990135192871094,0.014695882797241211
130,130,2.6346776485443115,2.4539012908935547,0.0424349308013916,0.013461112976074219
131,131,2.66713547706604,2.44936203956604,0.046328067779541016,0.015876293182373047
132,132,2.62336802482605,2.4725687503814697,0.04387688636779785,0.015285015106201172
133,133,2.609459400177002,2.5559592247009277,0.04469609260559082,0.014211177825927734
134,134,2.6702938079833984,2.4809622764587402,0.0418858528137207,0.014430999755859375
135,135,2.660083055496216,2.509432077407837,0.04344820976257324,0.01449894905090332
136,136,2.6668362617492676,2.515613555908203,0.04306483268737793,0.014300107955932617
137,137,2.641258716583252,2.6084396839141846,0.044937849044799805,0.01450204849243164
138,138,2.707918643951416,2.4996466636657715,0.04231405258178711,0.014240026473999023
139,139,2.767319679260254,2.488460063934326,0.045111894607543945,0.015419721603393555
140,140,2.6582255363464355,2.472653865814209,0.04281210899353027,0.013818740844726562
141,141,2.651127815246582,2.5330381393432617,0.04154610633850098,0.014606237411499023
142,142,2.605675220489502,2.572519302368164,0.04367685317993164,0.015132904052734375
143,143,2.6009161472320557,2.4866139888763428,0.04479622840881348,0.015050888061523438
144,144,2.670769453048706,2.519718647003174,0.04598879814147949,0.015059947967529297
145,145,2.686189889907837,2.517714500427246,0.04569387435913086,0.013608932495117188
146,146,2.6254541873931885,2.559241533279419,0.04310202598571777,0.10118675231933594
147,147,2.6715807914733887,2.571202039718628,0.046280860900878906,0.01716303825378418
148,148,2.6786575317382812,,0.04626727104187012,
