,epoch,loss,val_loss,time,val_time
58,58,1.8588041067123413,2.247070550918579,0.044586181640625,0.012183666229248047
59,59,1.8429886102676392,2.260526418685913,0.04470205307006836,0.013956069946289062
60,60,1.8367599248886108,2.2634289264678955,0.04599905014038086,0.012939691543579102
61,61,1.8557801246643066,2.2529683113098145,0.0459749698638916,0.013583898544311523
62,62,1.8442107439041138,2.2430386543273926,0.04574704170227051,0.014421224594116211
63,63,1.8461525440216064,2.262772560119629,0.04655790328979492,0.013952016830444336
64,64,1.823166847229004,2.3033506870269775,0.044524192810058594,0.01372218132019043
65,65,1.8373446464538574,2.325917959213257,0.04545187950134277,0.01310110092163086
66,66,1.8165338039398193,2.3089210987091064,0.04542732238769531,0.014854192733764648
67,67,1.8249491453170776,2.2568531036376953,0.047879934310913086,0.014295101165771484
68,68,1.8302501440048218,2.2315685749053955,0.04750800132751465,0.01677107810974121
69,69,1.833625316619873,2.242715835571289,0.04768013954162598,0.012381315231323242
70,70,1.8113700151443481,2.274763345718384,0.04725503921508789,0.013206005096435547
71,71,1.7889729738235474,2.334242820739746,0.04668688774108887,0.013761043548583984
72,72,1.8162469863891602,2.3564817905426025,0.04498696327209473,0.012629985809326172
73,73,1.8134626150131226,2.318626642227173,0.04510092735290527,0.012443065643310547
74,74,1.7937062978744507,2.2762529850006104,0.04421091079711914,0.012302875518798828
75,75,1.7804991006851196,2.2720468044281006,0.04562497138977051,0.012318849563598633
76,76,1.7934696674346924,2.2812888622283936,0.044377803802490234,0.012666940689086914
77,77,1.7854619026184082,2.3055500984191895,0.046029090881347656,0.013256072998046875
78,78,1.7488712072372437,2.341289520263672,0.044342994689941406,0.012713909149169922
79,79,1.7683619260787964,2.347805976867676,0.04662299156188965,0.012741804122924805
80,80,1.7642334699630737,2.3378777503967285,0.04469490051269531,0.011995792388916016
81,81,1.7527610063552856,2.331958532333374,0.04499506950378418,0.013184070587158203
82,82,1.7484915256500244,2.3321852684020996,0.04546618461608887,0.013075828552246094
83,83,1.770216464996338,2.348910093307495,0.044534921646118164,0.012785196304321289
84,84,1.757320523262024,2.3754940032958984,0.044373273849487305,0.012146949768066406
85,85,1.7596567869186401,2.3804268836975098,0.04539608955383301,0.012844085693359375
86,86,1.746543526649475,2.3528876304626465,0.0443577766418457,0.012346029281616211
87,87,1.7401134967803955,2.3046388626098633,0.048071861267089844,0.014457941055297852
88,88,1.736641526222229,2.2807769775390625,0.04331207275390625,0.012356996536254883
89,89,1.7398242950439453,2.275313138961792,0.04481005668640137,0.012265920639038086
90,90,1.7428133487701416,2.2886478900909424,0.04422497749328613,0.011984825134277344
91,91,1.7228857278823853,2.318885326385498,0.04434776306152344,0.01249384880065918
92,92,1.718846082687378,2.343060255050659,0.043627023696899414,0.014367818832397461
93,93,1.7268729209899902,2.3519699573516846,0.044770002365112305,0.013733148574829102
94,94,1.7245534658432007,2.3510444164276123,0.04560589790344238,0.012923955917358398
95,95,1.7201050519943237,,0.04547309875488281,
