,epoch,loss,val_loss,time,val_time
93,93,2.638335943222046,2.4743478298187256,0.047065019607543945,0.014693737030029297
94,94,2.640533447265625,2.4525277614593506,0.04381918907165527,0.01569986343383789
95,95,2.6310324668884277,2.4285593032836914,0.04428601264953613,0.015797138214111328
96,96,2.5845351219177246,2.4205830097198486,0.04700112342834473,0.017117023468017578
97,97,2.587648391723633,2.422268867492676,0.046788930892944336,0.016211986541748047
98,98,2.6161277294158936,2.4265029430389404,0.04456210136413574,0.013911962509155273
99,99,2.562351942062378,2.4338912963867188,0.043335914611816406,0.01434326171875
100,100,2.557891845703125,2.435027837753296,0.04149317741394043,0.014794111251831055
101,101,2.5852549076080322,2.432307243347168,0.047009944915771484,0.01570296287536621
102,102,2.5954232215881348,2.4450178146362305,0.046794891357421875,0.016643047332763672
103,103,2.547569751739502,2.4403891563415527,0.04550814628601074,0.015678882598876953
104,104,2.560004711151123,2.426147937774658,0.04290008544921875,0.015428304672241211
105,105,2.5295276641845703,2.406503200531006,0.04278397560119629,0.015532970428466797
106,106,2.5813915729522705,2.4062461853027344,0.045905351638793945,0.017169952392578125
107,107,2.5413832664489746,2.405747652053833,0.04723501205444336,0.017514944076538086
108,108,2.547651529312134,2.4041075706481934,0.046356916427612305,0.015330076217651367
109,109,2.5399155616760254,2.391176223754883,0.040142059326171875,0.016891956329345703
110,110,2.520632743835449,2.370408773422241,0.0445401668548584,0.02005600929260254
111,111,2.5029821395874023,2.359901189804077,0.047704219818115234,0.01692795753479004
112,112,2.520415782928467,2.379824161529541,0.04765486717224121,0.016060829162597656
113,113,2.4863131046295166,2.401066541671753,0.04428219795227051,0.014833211898803711
114,114,2.522083044052124,2.3841118812561035,0.042166948318481445,0.014719963073730469
115,115,2.4876487255096436,2.367478132247925,0.04280996322631836,0.016334056854248047
116,116,2.4968230724334717,2.3754055500030518,0.04789614677429199,0.015984058380126953
117,117,2.4896974563598633,2.3882393836975098,0.04749178886413574,0.016340970993041992
118,118,2.4840378761291504,2.356405258178711,0.04407095909118652,0.015070915222167969
119,119,2.4938900470733643,2.3471755981445312,0.043984174728393555,0.015944957733154297
120,120,2.472676992416382,2.3593599796295166,0.04259181022644043,0.01611495018005371
121,121,2.512392520904541,2.3945698738098145,0.046189069747924805,0.016005992889404297
122,122,2.510676383972168,2.401521682739258,0.04728102684020996,0.015824079513549805
123,123,2.471029281616211,2.3662350177764893,0.04339098930358887,0.014110088348388672
124,124,2.491966485977173,2.331073045730591,0.04475903511047363,0.016165971755981445
125,125,2.458503246307373,2.321861505508423,0.04405021667480469,0.017338037490844727
126,126,2.452033519744873,2.3287999629974365,0.04689812660217285,0.016133785247802734
127,127,2.455416679382324,2.3384816646575928,0.04866909980773926,0.01658797264099121
128,128,2.476121187210083,2.3477466106414795,0.044920921325683594,0.01416921615600586
129,129,2.4340624809265137,2.3538784980773926,0.04332399368286133,0.01536417007446289
130,130,2.452115535736084,2.349421977996826,0.04506278038024902,0.01563715934753418
131,131,2.427968978881836,2.3389267921447754,0.04666495323181152,0.016706228256225586
132,132,2.4501609802246094,2.3054163455963135,0.0465550422668457,0.016032934188842773
133,133,2.4148340225219727,2.3012468814849854,0.043261051177978516,0.018244028091430664
134,134,2.453338384628296,2.32820200920105,0.04395699501037598,0.014654874801635742
135,135,2.434520721435547,2.3844687938690186,0.04448103904724121,0.016927003860473633
136,136,2.4122579097747803,2.3881919384002686,0.04749870300292969,0.016264915466308594
137,137,2.4210965633392334,2.344006299972534,0.048280954360961914,0.01482701301574707
138,138,2.457475423812866,2.320491313934326,0.04163503646850586,0.014988183975219727
139,139,2.416581392288208,2.3127894401550293,0.042084693908691406,0.01539301872253418
140,140,2.4133195877075195,2.32820463180542,0.04526376724243164,0.01602005958557129
141,141,2.4054927825927734,2.3217406272888184,0.04759502410888672,0.015826940536499023
142,142,2.4158425331115723,2.3158602714538574,0.046859025955200195,0.013186216354370117
143,143,2.475095510482788,2.3606364727020264,0.041558027267456055,0.013980865478515625
144,144,2.449716329574585,2.405632495880127,0.044523000717163086,0.014719247817993164
145,145,2.4275014400482178,2.419077157974243,0.04422783851623535,0.014837980270385742
146,146,2.4497792720794678,2.3693413734436035,0.04304194450378418,0.01441812515258789
147,147,2.3775687217712402,2.312500238418579,0.043623924255371094,0.015083074569702148
148,148,2.3974554538726807,2.294414758682251,0.0439000129699707,0.01907515525817871
149,149,2.4001338481903076,2.319531202316284,0.04311776161193848,0.01423788070678711
150,150,2.4390547275543213,2.3399550914764404,0.04380178451538086,0.013889074325561523
151,151,2.4001476764678955,2.37766170501709,0.04479789733886719,0.01480865478515625
152,152,2.438983201980591,2.392146110534668,0.04351186752319336,0.01621699333190918
153,153,2.406219959259033,2.3806509971618652,0.047685861587524414,0.01667499542236328
154,154,2.402613878250122,2.358187437057495,0.045562744140625,0.015500068664550781
155,155,2.3778793811798096,2.3577651977539062,0.04556703567504883,0.017346858978271484
156,156,2.3550362586975098,2.327378511428833,0.044363975524902344,0.015377998352050781
157,157,2.3551201820373535,2.2867484092712402,0.04373812675476074,0.016634225845336914
158,158,2.3595714569091797,2.311353921890259,0.04454493522644043,0.015310049057006836
159,159,2.3723461627960205,2.347531795501709,0.04272294044494629,0.015101194381713867
160,160,2.3799004554748535,2.3641116619110107,0.042704105377197266,0.015087127685546875
161,161,2.3816144466400146,2.347855567932129,0.04669499397277832,0.016377925872802734
162,162,2.3837270736694336,2.319589853286743,0.04736685752868652,0.016051054000854492
163,163,2.36482572555542,2.2896745204925537,0.044571876525878906,0.015623092651367188
164,164,2.305938243865967,2.2722396850585938,0.04586601257324219,0.015764951705932617
165,165,2.374478340148926,2.31356143951416,0.04677104949951172,0.015833139419555664
166,166,2.343027353286743,2.336395502090454,0.04709815979003906,0.016814708709716797
167,167,2.355853319168091,2.3597254753112793,0.04687690734863281,0.015248298645019531
168,168,2.345012664794922,2.3751330375671387,0.0433349609375,0.01506805419921875
169,169,2.361449956893921,2.395010232925415,0.042490243911743164,0.01348423957824707
170,170,2.3676376342773438,2.3806309700012207,0.0457148551940918,0.01624298095703125
171,171,2.3254342079162598,2.3287718296051025,0.04845380783081055,0.01606297492980957
172,172,2.331831932067871,2.27354097366333,0.04451918601989746,0.014293909072875977
173,173,2.316775321960449,2.265070676803589,0.04407072067260742,0.014937877655029297
174,174,2.361510992050171,2.2959961891174316,0.0448908805847168,0.014170169830322266
175,175,2.315070867538452,2.34338641166687,0.04404616355895996,0.014927864074707031
176,176,2.3319692611694336,2.3254342079162598,0.04397106170654297,0.016448020935058594
177,177,2.311748743057251,2.307175397872925,0.047746896743774414,0.01682901382446289
178,178,2.3700156211853027,2.299359083175659,0.043331146240234375,0.01544809341430664
179,179,2.28020977973938,2.3061039447784424,0.04396986961364746,0.016154766082763672
180,180,2.3107073307037354,2.336794376373291,0.04793095588684082,0.0162203311920166
181,181,2.3005433082580566,2.3028876781463623,0.04789996147155762,0.01656317710876465
182,182,2.278132915496826,2.261125326156616,0.04404497146606445,0.014975786209106445
183,183,2.3002467155456543,2.2888903617858887,0.04467201232910156,0.014523744583129883
184,184,2.3209400177001953,2.338273763656616,0.04312705993652344,0.014368057250976562
185,185,2.2963247299194336,2.3849871158599854,0.044317007064819336,0.016270160675048828
186,186,2.326862096786499,2.345597267150879,0.04791617393493652,0.016177892684936523
187,187,2.281883955001831,2.3324263095855713,0.04604482650756836,0.01630997657775879
188,188,2.293876886367798,2.328223705291748,0.043189048767089844,0.015380859375
189,189,2.305969476699829,2.280189037322998,0.04175925254821777,0.015564918518066406
190,190,2.29095196723938,2.2712535858154297,0.0470120906829834,0.016659975051879883
191,191,2.295125722885132,2.304755210876465,0.04798007011413574,0.0164029598236084
192,192,2.262669086456299,2.3509819507598877,0.04362225532531738,0.014325141906738281
193,193,2.2865233421325684,2.2939329147338867,0.04175519943237305,0.013548612594604492
194,194,2.27262020111084,2.2782328128814697,0.04343605041503906,0.014198064804077148
195,195,2.2745614051818848,2.2825405597686768,0.04734015464782715,0.020075082778930664
196,196,2.2917706966400146,2.3229498863220215,0.048352956771850586,0.016312837600708008
197,197,2.2734086513519287,2.3504445552825928,0.049577951431274414,0.014461278915405273
198,198,2.297123670578003,2.298581838607788,0.04285311698913574,0.015352249145507812
199,199,2.269951105117798,2.2872653007507324,0.0437619686126709,0.015242815017700195
200,200,2.2846267223358154,2.2757461071014404,0.047422170639038086,0.016512632369995117
201,201,2.2583956718444824,2.271231174468994,0.047471046447753906,0.016132116317749023
202,202,2.2409818172454834,2.278898000717163,0.04546499252319336,0.013615131378173828
203,203,2.2645976543426514,2.256843090057373,0.042678117752075195,0.01599287986755371
204,204,2.263906478881836,2.2714955806732178,0.04342007637023926,0.014394044876098633
205,205,2.2479302883148193,2.311896324157715,0.047312259674072266,0.015986919403076172
206,206,2.293835163116455,2.3402225971221924,0.04749298095703125,0.01596808433532715
207,207,2.255763530731201,2.3688406944274902,0.044452667236328125,0.014693975448608398
208,208,2.2618906497955322,2.332578420639038,0.04298090934753418,0.015058040618896484
209,209,2.2507293224334717,2.2795298099517822,0.0432896614074707,0.01603984832763672
210,210,2.271707057952881,2.26347017288208,0.04702877998352051,0.016749143600463867
211,211,2.247603416442871,2.2809131145477295,0.04756593704223633,0.016496896743774414
212,212,2.214160442352295,2.289621353149414,0.04378485679626465,0.014379024505615234
213,213,2.240154266357422,2.2398993968963623,0.04279780387878418,0.014708995819091797
214,214,2.2867014408111572,2.253993272781372,0.04509782791137695,0.01549077033996582
215,215,2.252049446105957,2.3014466762542725,0.047544002532958984,0.016038894653320312
216,216,2.2390313148498535,2.352900743484497,0.04935884475708008,0.015803098678588867
217,217,2.2427587509155273,2.3642048835754395,0.04507803916931152,0.014467954635620117
218,218,2.257910966873169,2.3203439712524414,0.041272878646850586,0.01423192024230957
219,219,2.2174746990203857,2.3014349937438965,0.04354500770568848,0.014380931854248047
220,220,2.2347779273986816,2.2934730052948,0.04057621955871582,0.015140771865844727
221,221,2.2682747840881348,2.2883999347686768,0.043993234634399414,0.014407157897949219
222,222,2.2431607246398926,2.278407335281372,0.044225215911865234,0.01464080810546875
223,223,2.2055740356445312,2.282073497772217,0.04407024383544922,0.014590978622436523
224,224,2.2544422149658203,2.294672966003418,0.04238581657409668,0.014851093292236328
225,225,2.2301013469696045,2.3019115924835205,0.0430598258972168,0.01452183723449707
226,226,2.2179083824157715,2.3105506896972656,0.04390311241149902,0.015037775039672852
227,227,2.2439651489257812,2.29559063911438,0.04439663887023926,0.014473915100097656
228,228,2.2686665058135986,2.29392147064209,0.04254603385925293,0.01511383056640625
229,229,2.220221757888794,2.3370676040649414,0.043951988220214844,0.015321969985961914
230,230,2.216391086578369,2.317207098007202,0.04407763481140137,0.014918088912963867
231,231,2.218512773513794,2.270251512527466,0.04218697547912598,0.013602018356323242
232,232,2.220576524734497,2.2452986240386963,0.04209470748901367,0.014689922332763672
233,233,2.2148754596710205,2.2472786903381348,0.04397702217102051,0.01430821418762207
234,234,2.2017645835876465,2.2935235500335693,0.04030895233154297,0.013609886169433594
235,235,2.230703353881836,2.2767176628112793,0.042633056640625,0.015848875045776367
236,236,2.2192740440368652,2.2516367435455322,0.04239702224731445,0.014199256896972656
237,237,2.1894564628601074,2.2847869396209717,0.04758810997009277,0.016072988510131836
238,238,2.1867990493774414,2.344451665878296,0.048323869705200195,0.015852928161621094
239,239,2.2186179161071777,2.3029582500457764,0.04514932632446289,0.014215946197509766
240,240,2.205709218978882,2.2782435417175293,0.04336380958557129,0.013873815536499023
241,241,2.1875243186950684,2.29628586769104,0.04707932472229004,0.016331911087036133
242,242,2.2204911708831787,2.32234263420105,0.047096967697143555,0.01628708839416504
243,243,2.204815626144409,2.273179292678833,0.045176029205322266,0.015564918518066406
244,244,2.1832327842712402,2.2679800987243652,0.04340696334838867,0.014576911926269531
245,245,2.1626174449920654,2.289198637008667,0.0440220832824707,0.015007972717285156
246,246,2.1798136234283447,2.2648019790649414,0.04368710517883301,0.013988256454467773
247,247,2.1790826320648193,2.2479748725891113,0.04311418533325195,0.01464390754699707
248,248,2.1854262351989746,2.2457659244537354,0.04539966583251953,0.01491999626159668
249,249,2.1772119998931885,2.2638092041015625,0.04125809669494629,0.013955831527709961
250,250,2.1463985443115234,2.2873075008392334,0.04680180549621582,0.0145416259765625
251,251,2.1889171600341797,2.24155855178833,0.04291701316833496,0.01552724838256836
252,252,2.2181050777435303,2.2385196685791016,0.04433298110961914,0.016832828521728516
253,253,2.1924195289611816,2.258233070373535,0.04238009452819824,0.013898372650146484
254,254,2.1831862926483154,2.2795746326446533,0.04362893104553223,0.0143890380859375
255,255,2.1674106121063232,2.329584836959839,0.04836893081665039,0.016920804977416992
256,256,2.160066604614258,2.299640655517578,0.04775595664978027,0.015664339065551758
257,257,2.1708412170410156,2.2640902996063232,0.04483795166015625,0.014478206634521484
258,258,2.1680424213409424,2.2800486087799072,0.04370403289794922,0.01500391960144043
259,259,2.158822774887085,2.315204381942749,0.04352593421936035,0.015157222747802734
260,260,2.1484830379486084,2.33073091506958,0.04219698905944824,0.01440119743347168
261,261,2.1581575870513916,2.27117919921875,0.042809247970581055,0.015218973159790039
262,262,2.1265339851379395,2.2350070476531982,0.04310798645019531,0.017184972763061523
263,263,2.158294200897217,2.2378897666931152,0.04206705093383789,0.013965845108032227
264,264,2.1277921199798584,2.2566092014312744,0.04332304000854492,0.014408349990844727
265,265,2.1245310306549072,2.2577552795410156,0.04379415512084961,0.01372385025024414
266,266,2.1713061332702637,2.2496328353881836,0.04372096061706543,0.015841960906982422
267,267,2.150883674621582,2.2629377841949463,0.04673886299133301,0.016427993774414062
268,268,2.144481658935547,2.2877461910247803,0.044145822525024414,0.014568090438842773
269,269,2.137448310852051,2.3301379680633545,0.04331493377685547,0.013917922973632812
270,270,2.186720609664917,2.295212745666504,0.040708065032958984,0.014086723327636719
271,271,2.146915912628174,2.2762625217437744,0.041803836822509766,0.013921022415161133
272,272,2.1496424674987793,2.2746689319610596,0.04286384582519531,0.014482975006103516
273,273,2.1322624683380127,2.2888717651367188,0.04101419448852539,0.014183998107910156
274,274,2.1275088787078857,2.2910618782043457,0.04225420951843262,0.014102935791015625
275,275,2.1533162593841553,2.2599077224731445,0.042864322662353516,0.014245748519897461
276,276,2.132915735244751,2.261293649673462,0.04201912879943848,0.014117002487182617
277,277,2.1362178325653076,2.2947590351104736,0.039791107177734375,0.013197183609008789
278,278,2.201702356338501,2.261373519897461,0.0405731201171875,0.013437032699584961
279,279,2.1337172985076904,2.2696943283081055,0.04165792465209961,0.014172077178955078
280,280,2.1211843490600586,2.3217246532440186,0.04018092155456543,0.01573491096496582
281,281,2.152534246444702,2.2968194484710693,0.045126914978027344,0.015871047973632812
282,282,2.114305257797241,2.261413335800171,0.04740285873413086,0.01605224609375
283,283,2.142075538635254,2.2526113986968994,0.046154022216796875,0.014586925506591797
284,284,2.143923282623291,2.275491952896118,0.04779624938964844,0.015236854553222656
285,285,2.1191394329071045,2.334585666656494,0.042266130447387695,0.015208005905151367
286,286,2.123472213745117,2.3615190982818604,0.0419466495513916,0.015550851821899414
287,287,2.1071083545684814,2.2846474647521973,0.04320096969604492,0.015987873077392578
288,288,2.104098320007324,2.2477309703826904,0.04302501678466797,0.015811920166015625
289,289,2.118638277053833,2.246466875076294,0.04191279411315918,0.015578031539916992
290,290,2.1142849922180176,2.3065297603607178,0.04299330711364746,0.014343976974487305
291,291,2.141347646713257,2.2912516593933105,0.04213094711303711,0.014108896255493164
292,292,2.166971445083618,2.236067295074463,0.04351687431335449,0.013509988784790039
293,293,2.115647554397583,2.2244715690612793,0.042653799057006836,0.015249013900756836
294,294,2.116889476776123,2.237398386001587,0.042936086654663086,0.013847112655639648
295,295,2.1469385623931885,2.3087916374206543,0.043604373931884766,0.01450490951538086
296,296,2.112739324569702,2.3271877765655518,0.04676008224487305,0.015969038009643555
297,297,2.119277000427246,2.2646002769470215,0.0468142032623291,0.016242265701293945
298,298,2.1085643768310547,2.2399532794952393,0.045175790786743164,0.015485286712646484
299,299,2.134633779525757,2.2427446842193604,0.04156804084777832,0.01433873176574707
300,300,2.129906177520752,2.286119222640991,0.045082807540893555,0.016263961791992188
301,301,2.089406728744507,2.382176637649536,0.04803204536437988,0.016213417053222656
302,302,2.1149067878723145,2.3605003356933594,0.046926021575927734,0.015241861343383789
303,303,2.0957751274108887,2.264676332473755,0.04220700263977051,0.015771150588989258
304,304,2.1126253604888916,2.252429723739624,0.043380022048950195,0.01542973518371582
305,305,2.1452319622039795,2.27067494392395,0.04330086708068848,0.016424894332885742
306,306,2.1020419597625732,2.3074581623077393,0.04747486114501953,0.01601099967956543
307,307,2.096231698989868,2.3439457416534424,0.048365116119384766,0.01415705680847168
308,308,2.130587577819824,2.299164295196533,0.04485797882080078,0.01386404037475586
309,309,2.1109561920166016,2.2369370460510254,0.04375100135803223,0.013427019119262695
310,310,2.0892438888549805,2.232064723968506,0.04523777961730957,0.016106128692626953
311,311,2.103365421295166,2.271552324295044,0.048078060150146484,0.01668405532836914
312,312,2.0852103233337402,2.3266713619232178,0.04708719253540039,0.015112876892089844
313,313,2.122206926345825,2.311591148376465,0.042500972747802734,0.015147924423217773
314,314,2.0814170837402344,2.2986345291137695,0.0426328182220459,0.015273094177246094
315,315,2.136406183242798,2.270482301712036,0.04640316963195801,0.0165560245513916
316,316,2.084348440170288,2.259925603866577,0.04758119583129883,0.016920804977416992
317,317,2.086488723754883,2.279818534851074,0.0464329719543457,0.015421390533447266
318,318,2.0730912685394287,2.3224852085113525,0.0441279411315918,0.014458179473876953
319,319,2.074436902999878,2.2781643867492676,0.043170928955078125,0.015105009078979492
320,320,2.106598138809204,2.227240562438965,0.046140193939208984,0.016360044479370117
321,321,2.105463981628418,2.234987735748291,0.04659104347229004,0.01627802848815918
322,322,2.1164145469665527,2.2731549739837646,0.04637002944946289,0.01575613021850586
323,323,2.063715934753418,2.3274919986724854,0.04256701469421387,0.0164339542388916
324,324,2.1319057941436768,2.300945520401001,0.04373502731323242,0.015944957733154297
325,325,2.053504228591919,2.251037836074829,0.04705190658569336,0.015763282775878906
326,326,2.07643461227417,2.2449817657470703,0.052889108657836914,0.01583695411682129
327,327,2.100790023803711,2.2712202072143555,0.046855926513671875,0.014188051223754883
328,328,2.0675039291381836,2.3551363945007324,0.04217386245727539,0.014265060424804688
329,329,2.0719494819641113,2.3635189533233643,0.0431821346282959,0.014269113540649414
330,330,2.0605289936065674,2.3070380687713623,0.04737997055053711,0.016164779663085938
331,331,2.045775890350342,2.2825586795806885,0.0484311580657959,0.01695418357849121
332,332,2.053438186645508,2.3274712562561035,0.04481625556945801,0.014834880828857422
333,333,2.080332040786743,2.326033115386963,0.042041778564453125,0.015074014663696289
334,334,2.0503923892974854,2.2801074981689453,0.042664289474487305,0.014884233474731445
335,335,2.058767318725586,2.256337881088257,0.04725003242492676,0.016523122787475586
336,336,2.062969446182251,2.2719266414642334,0.04807591438293457,0.01608109474182129
337,337,2.0740578174591064,2.282362699508667,0.04386305809020996,0.014646053314208984
338,338,2.041604518890381,2.301476001739502,0.04227805137634277,0.014953851699829102
339,339,2.0586979389190674,2.2625443935394287,0.04314088821411133,0.01615619659423828
340,340,2.069939613342285,2.23504638671875,0.04691505432128906,0.016682863235473633
341,341,2.0935540199279785,2.2517895698547363,0.04680800437927246,0.01620793342590332
342,342,2.03118634223938,2.332934617996216,0.04553484916687012,0.014442920684814453
343,343,2.043152093887329,2.3817217350006104,0.04272890090942383,0.014268159866333008
344,344,2.1002588272094727,,0.04313993453979492,
