,epoch,loss,val_loss,time,val_time
70,70,1.8933354616165161,1.9131808280944824,0.046935081481933594,0.013356208801269531
71,71,1.890056848526001,1.914415955543518,0.039421796798706055,0.012471914291381836
72,72,1.8875815868377686,1.9169756174087524,0.03949618339538574,0.01239013671875
73,73,1.8793675899505615,1.9198874235153198,0.04137396812438965,0.012721061706542969
74,74,1.8819416761398315,1.9217885732650757,0.03985428810119629,0.012704133987426758
75,75,1.8583087921142578,1.9241235256195068,0.03868412971496582,0.013309001922607422
76,76,1.8708151578903198,1.9268749952316284,0.04014468193054199,0.012755870819091797
77,77,1.8696022033691406,1.930250644683838,0.039279937744140625,0.012365102767944336
78,78,1.8552353382110596,1.938774824142456,0.04217791557312012,0.012733936309814453
79,79,1.8471945524215698,1.942793846130371,0.04224991798400879,0.013120889663696289
80,80,1.8398598432540894,1.940619707107544,0.042771339416503906,0.012675762176513672
81,81,1.8676854372024536,1.9368007183074951,0.04123282432556152,0.012598991394042969
82,82,1.860782504081726,1.932328701019287,0.03990983963012695,0.01235818862915039
83,83,1.838026523590088,1.9376860857009888,0.042540788650512695,0.012494087219238281
84,84,1.8429014682769775,1.9357225894927979,0.0402679443359375,0.012678861618041992
85,85,1.8563294410705566,1.91903817653656,0.03842306137084961,0.01200103759765625
86,86,1.8514372110366821,,0.04147481918334961,
