,epoch,loss,val_loss,time,val_time
36,36,2.029754161834717,2.3556926250457764,0.03762698173522949,0.013190031051635742
37,37,2.0289554595947266,2.3568551540374756,0.03994178771972656,0.013220071792602539
38,38,2.0189526081085205,2.3522160053253174,0.039283037185668945,0.013084888458251953
39,39,2.0121216773986816,2.3465640544891357,0.039502859115600586,0.013177871704101562
40,40,2.005690574645996,2.348498582839966,0.04087018966674805,0.013010978698730469
41,41,1.9945675134658813,2.354233741760254,0.03878617286682129,0.013053178787231445
42,42,1.9946086406707764,2.3617324829101562,0.03875303268432617,0.01305699348449707
43,43,1.9744181632995605,2.369304656982422,0.03984498977661133,0.013314008712768555
44,44,1.9769256114959717,2.3684141635894775,0.03941082954406738,0.01323699951171875
45,45,1.9639084339141846,2.368032455444336,0.03990459442138672,0.012724876403808594
46,46,1.956477165222168,2.3712966442108154,0.03891801834106445,0.01283407211303711
47,47,1.9547852277755737,2.387787342071533,0.03881716728210449,0.012907028198242188
48,48,1.9378743171691895,2.4123363494873047,0.03920388221740723,0.013124942779541016
49,49,1.9364714622497559,2.431691884994507,0.037316083908081055,0.012553930282592773
50,50,1.9267044067382812,2.4377691745758057,0.03909111022949219,0.01270604133605957
51,51,1.931459903717041,2.427992343902588,0.03928422927856445,0.012964963912963867
52,52,1.9232909679412842,2.418412923812866,0.041047096252441406,0.013388872146606445
53,53,1.912941575050354,2.421293020248413,0.038475990295410156,0.01326298713684082
54,54,1.9056360721588135,2.4202847480773926,0.0388031005859375,0.012696266174316406
55,55,1.8825830221176147,2.409058094024658,0.03783392906188965,0.013046979904174805
56,56,1.8845689296722412,2.390259265899658,0.03877091407775879,0.012928962707519531
57,57,1.8811359405517578,2.384242534637451,0.03973507881164551,0.01305699348449707
58,58,1.8700134754180908,2.393139600753784,0.039137840270996094,0.012889862060546875
59,59,1.8567253351211548,2.4066078662872314,0.039856910705566406,0.013602018356323242
60,60,1.8559640645980835,2.405428886413574,0.038065195083618164,0.01320028305053711
61,61,1.8461272716522217,2.410353183746338,0.11823892593383789,0.01265096664428711
62,62,1.843029499053955,2.4243037700653076,0.03968000411987305,0.013028144836425781
63,63,1.8308466672897339,2.4435505867004395,0.03946661949157715,0.012976884841918945
64,64,1.8262006044387817,2.4662575721740723,0.03890705108642578,0.012529134750366211
65,65,1.8244980573654175,2.457365036010742,0.03870892524719238,0.012954235076904297
66,66,1.8137298822402954,2.4422333240509033,0.03964805603027344,0.013212919235229492
67,67,1.805810809135437,2.445103883743286,0.03822779655456543,0.012995243072509766
68,68,1.8035520315170288,2.4564430713653564,0.039064884185791016,0.01252603530883789
69,69,1.8069030046463013,2.4253830909729004,0.040062904357910156,0.013340950012207031
70,70,1.7935670614242554,2.3875696659088135,0.03969383239746094,0.012758970260620117
71,71,1.7912927865982056,,0.039054155349731445,
