,epoch,loss,val_loss,time,val_time
40,40,2.440261125564575,2.31623911857605,0.14313626289367676,0.04789900779724121
41,41,2.443978786468506,2.400761842727661,0.18512964248657227,0.055658578872680664
42,42,2.4134347438812256,2.5901665687561035,0.16739845275878906,0.03663063049316406
43,43,2.4386467933654785,3.0392541885375977,0.15071392059326172,0.04302859306335449
44,44,2.6594717502593994,2.4349544048309326,0.14222264289855957,0.05109381675720215
45,45,2.4453155994415283,2.3382363319396973,0.15500903129577637,0.03182649612426758
46,46,2.628364086151123,2.346247673034668,0.12763333320617676,0.0648186206817627
47,47,2.4395294189453125,2.31016206741333,0.1515669822692871,0.06487584114074707
48,48,2.4130146503448486,2.3970816135406494,0.1574251651763916,0.04345107078552246
49,49,2.4631576538085938,2.317837953567505,0.15543770790100098,0.05060887336730957
50,50,2.470430374145508,2.340308427810669,0.12355279922485352,0.0713968276977539
51,51,2.522096633911133,2.3347630500793457,0.15102171897888184,0.056812286376953125
52,52,2.4707281589508057,2.403902053833008,0.1600174903869629,0.040386199951171875
53,53,2.4571802616119385,2.3945157527923584,0.18212676048278809,0.03853344917297363
54,54,2.4997329711914062,2.324155807495117,0.14548349380493164,0.04797244071960449
55,55,2.4588327407836914,2.3113741874694824,0.14245891571044922,0.06392598152160645
56,56,2.4728007316589355,2.3367691040039062,0.18977785110473633,0.02847886085510254
57,57,2.4687511920928955,2.328122854232788,0.15669798851013184,0.051025390625
58,58,2.41245174407959,2.321728229522705,0.136627197265625,0.04807782173156738
59,59,2.4178848266601562,2.335714340209961,0.11662745475769043,0.07080626487731934
60,60,2.40867018699646,2.3605916500091553,0.1546640396118164,0.032018184661865234
61,61,2.3948709964752197,2.3452377319335938,0.09500408172607422,0.0638270378112793
62,62,2.3735640048980713,2.3261446952819824,0.16735100746154785,0.031853675842285156
63,63,2.3646209239959717,2.327519655227661,0.11052370071411133,0.07160758972167969
64,64,2.4349172115325928,2.405151844024658,0.13933038711547852,0.04276871681213379
65,65,2.3745484352111816,2.456315755844116,0.18452215194702148,0.033695220947265625
66,66,2.3548638820648193,2.3657913208007812,0.140397310256958,0.04768037796020508
67,67,2.4637627601623535,2.27193546295166,0.11262941360473633,0.06302857398986816
68,68,2.429260015487671,2.286715269088745,0.13716745376586914,0.06058859825134277
69,69,2.416957139968872,2.3492743968963623,0.14294171333312988,0.056348323822021484
70,70,2.3464698791503906,2.423637866973877,0.10287785530090332,0.1530466079711914
71,71,2.365133762359619,,0.17419838905334473,
