,epoch,loss,val_loss,time,val_time
25,25,2.2508723735809326,2.2676141262054443,0.04821920394897461,0.01618790626525879
26,26,2.224318027496338,2.2291295528411865,0.0445401668548584,0.015688180923461914
27,27,2.210498571395874,2.2042953968048096,0.045133113861083984,0.016585111618041992
28,28,2.178032398223877,2.1929900646209717,0.04528999328613281,0.016375064849853516
29,29,2.1641855239868164,2.279428243637085,0.04582095146179199,0.014889955520629883
30,30,2.168309211730957,2.298001289367676,0.04703783988952637,0.016103267669677734
31,31,2.1721255779266357,2.298409938812256,0.04749274253845215,0.014751911163330078
32,32,2.174612283706665,2.295973300933838,0.04489707946777344,0.014449357986450195
33,33,2.1540703773498535,2.296877384185791,0.0413355827331543,0.014230012893676758
34,34,2.1547021865844727,2.2988381385803223,0.04456520080566406,0.014354944229125977
35,35,2.1578962802886963,2.3009324073791504,0.045567989349365234,0.014405012130737305
36,36,2.1443827152252197,2.3076717853546143,0.04252290725708008,0.014206886291503906
37,37,2.1376993656158447,2.3117291927337646,0.04438281059265137,0.013495922088623047
38,38,2.106541633605957,2.3011603355407715,0.04407763481140137,0.013565301895141602
39,39,2.11378812789917,2.2780368328094482,0.045001983642578125,0.013382196426391602
40,40,2.102100133895874,2.2560653686523438,0.043924808502197266,0.013559818267822266
41,41,2.0851829051971436,2.2386484146118164,0.04323697090148926,0.013434886932373047
42,42,2.090691328048706,2.22091007232666,0.0446009635925293,0.01470327377319336
43,43,2.0684046745300293,2.2050108909606934,0.045340776443481445,0.014191150665283203
44,44,2.062640905380249,2.1881699562072754,0.04693484306335449,0.01819896697998047
45,45,2.0748465061187744,2.171194314956665,0.048951148986816406,0.01717996597290039
46,46,2.0698864459991455,2.150806188583374,0.04694390296936035,0.015269994735717773
47,47,2.0558528900146484,2.134021282196045,0.04628801345825195,0.01672077178955078
48,48,2.042497158050537,2.1231815814971924,0.046181678771972656,0.018130064010620117
49,49,2.0499913692474365,2.1197292804718018,0.048063039779663086,0.017187118530273438
50,50,2.04502272605896,2.1201727390289307,0.048529863357543945,0.013974905014038086
51,51,2.0336010456085205,2.125941753387451,0.04502606391906738,0.014638185501098633
52,52,2.0189759731292725,2.137860059738159,0.04621005058288574,0.014258146286010742
53,53,2.0239880084991455,2.1344146728515625,0.045454978942871094,0.0141448974609375
54,54,2.001009941101074,2.137359380722046,0.04566764831542969,0.014119863510131836
55,55,2.01338529586792,2.130934953689575,0.04601407051086426,0.014055967330932617
56,56,1.989425778388977,2.11403751373291,0.044569969177246094,0.015376806259155273
57,57,2.002445697784424,2.087658643722534,0.04101395606994629,0.019916772842407227
58,58,2.000203847885132,2.0761728286743164,0.04574894905090332,0.01754903793334961
59,59,1.9753975868225098,2.08111572265625,0.04888272285461426,0.01586318016052246
60,60,1.991612195968628,2.0825488567352295,0.04766702651977539,0.014074087142944336
61,61,1.9615205526351929,2.091273546218872,0.044384002685546875,0.014143943786621094
62,62,1.9679101705551147,2.1232142448425293,0.04315924644470215,0.014379024505615234
63,63,1.9505432844161987,2.1473443508148193,0.04457402229309082,0.014243125915527344
64,64,1.9414196014404297,2.165165901184082,0.04652285575866699,0.014091014862060547
65,65,1.9529601335525513,2.1669299602508545,0.045408010482788086,0.014628171920776367
66,66,1.9306666851043701,2.1574604511260986,0.04575681686401367,0.014503240585327148
67,67,1.9390978813171387,2.0799238681793213,0.0461580753326416,0.014347076416015625
68,68,1.9375101327896118,2.0720691680908203,0.04585075378417969,0.016059160232543945
69,69,1.926100730895996,2.067129611968994,0.04715609550476074,0.017073869705200195
70,70,1.9147400856018066,2.0558383464813232,0.0479128360748291,0.015114068984985352
71,71,1.9325180053710938,2.0455524921417236,0.04586482048034668,0.016993999481201172
72,72,1.9201786518096924,2.047823429107666,0.04455280303955078,0.014625072479248047
73,73,1.9045705795288086,2.056196451187134,0.04893970489501953,0.015787124633789062
74,74,1.9109336137771606,2.080333709716797,0.04659104347229004,0.016056299209594727
75,75,1.8916372060775757,2.1133086681365967,0.04639697074890137,0.014796018600463867
76,76,1.887279748916626,2.104583263397217,0.12816405296325684,0.014234066009521484
77,77,1.8816086053848267,2.079153537750244,0.0454249382019043,0.013862133026123047
78,78,1.85667085647583,2.08597469329834,0.04354119300842285,0.013354063034057617
79,79,1.856722354888916,2.10469126701355,0.04481005668640137,0.01336669921875
80,80,1.866321325302124,2.125422239303589,0.0437929630279541,0.013946294784545898
81,81,1.865107774734497,2.1535537242889404,0.04470396041870117,0.013800859451293945
82,82,1.8550710678100586,2.164212703704834,0.04676008224487305,0.013469219207763672
83,83,1.843176007270813,2.15360951423645,0.04434704780578613,0.014219999313354492
84,84,1.8475911617279053,2.1434810161590576,0.04393601417541504,0.013641119003295898
85,85,1.8397263288497925,2.140275716781616,0.04572892189025879,0.013939857482910156
86,86,1.8176902532577515,2.127501964569092,0.044097900390625,0.014187097549438477
87,87,1.814550757408142,2.1265900135040283,0.04494309425354004,0.015092849731445312
88,88,1.8147814273834229,2.134143114089966,0.04885411262512207,0.01568603515625
89,89,1.8181343078613281,2.1567342281341553,0.04754900932312012,0.014258146286010742
90,90,1.7980163097381592,2.166459083557129,0.04580211639404297,0.01587986946105957
91,91,1.814024806022644,2.1701955795288086,0.04493427276611328,0.014569997787475586
92,92,1.7915767431259155,,0.04427599906921387,
