,epoch,loss,val_loss,time,val_time
30,30,2.0589118003845215,2.2811903953552246,0.04091906547546387,0.012963056564331055
31,31,2.0483956336975098,2.270012378692627,0.03962397575378418,0.013051033020019531
32,32,2.025573968887329,2.2622292041778564,0.04053807258605957,0.020637989044189453
33,33,2.0214591026306152,2.2576041221618652,0.041278839111328125,0.020650863647460938
34,34,1.998661994934082,2.2551395893096924,0.0392148494720459,0.09537291526794434
35,35,2.0012152194976807,2.251274585723877,0.04583120346069336,0.01743912696838379
36,36,1.9902938604354858,2.2449467182159424,0.047455787658691406,0.016280651092529297
37,37,1.9886692762374878,2.238004207611084,0.041810035705566406,0.01393890380859375
38,38,1.9828311204910278,2.2320396900177,0.04041099548339844,0.015839099884033203
39,39,1.9824364185333252,2.224142551422119,0.04297494888305664,0.015749216079711914
40,40,1.9723403453826904,2.215836524963379,0.04712200164794922,0.016962051391601562
41,41,1.9611661434173584,2.208434581756592,0.046994924545288086,0.014547109603881836
42,42,1.948480486869812,2.2029428482055664,0.041023969650268555,0.014755725860595703
43,43,1.9388484954833984,2.2017250061035156,0.039269208908081055,0.015941858291625977
44,44,1.9333308935165405,2.2016825675964355,0.04175400733947754,0.017729997634887695
45,45,1.9196580648422241,2.200282335281372,0.047348976135253906,0.016613245010375977
46,46,1.9086480140686035,2.1983535289764404,0.046158790588378906,0.015496015548706055
47,47,1.9007554054260254,2.1983413696289062,0.041777849197387695,0.015542030334472656
48,48,1.8855339288711548,2.1999807357788086,0.04064202308654785,0.013004779815673828
49,49,1.8850833177566528,2.2057056427001953,0.03939509391784668,0.014660835266113281
50,50,1.8753224611282349,2.212589979171753,0.047512054443359375,0.015219926834106445
51,51,1.8679451942443848,2.2188429832458496,0.048239946365356445,0.015751123428344727
52,52,1.8590216636657715,2.218099594116211,0.04182910919189453,0.013170957565307617
53,53,1.8591222763061523,2.2047696113586426,0.03956198692321777,0.014178752899169922
54,54,1.8469603061676025,2.1946351528167725,0.04204297065734863,0.01901984214782715
55,55,1.8322674036026,2.1875360012054443,0.04014396667480469,0.022185087203979492
56,56,1.8343005180358887,2.183781862258911,0.03999209403991699,0.021908044815063477
57,57,1.8214876651763916,2.1861658096313477,0.04020810127258301,0.013922929763793945
58,58,1.8140954971313477,2.191267967224121,0.04409503936767578,0.015456199645996094
59,59,1.7959380149841309,2.192706346511841,0.046578168869018555,0.01558995246887207
60,60,1.7986639738082886,2.196599006652832,0.046855926513671875,0.012987852096557617
61,61,1.7830137014389038,2.208817720413208,0.03894782066345215,0.013226985931396484
62,62,1.7833114862442017,2.2265985012054443,0.038995981216430664,0.012942790985107422
63,63,1.7589111328125,2.2485849857330322,0.04095935821533203,0.012736797332763672
64,64,1.763230323791504,2.2512850761413574,0.039968013763427734,0.013316154479980469
65,65,1.7665642499923706,2.2515573501586914,0.04029202461242676,0.013442754745483398
66,66,1.7543338537216187,2.258993625640869,0.03953981399536133,0.012687206268310547
67,67,1.7342723608016968,2.26999831199646,0.039576053619384766,0.013049125671386719
68,68,1.7419884204864502,2.289108991622925,0.04085111618041992,0.013653993606567383
69,69,1.7381430864334106,2.2680487632751465,0.040917158126831055,0.013943910598754883
70,70,1.734795331954956,2.2607057094573975,0.04090714454650879,0.013576984405517578
71,71,1.7113393545150757,2.2639834880828857,0.03955507278442383,0.014232158660888672
72,72,1.730765461921692,2.252372980117798,0.04201388359069824,0.013235092163085938
73,73,1.7090295553207397,2.255980968475342,0.03994011878967285,0.012733936309814453
74,74,1.7137566804885864,2.2684264183044434,0.04081583023071289,0.01328420639038086
75,75,1.722598910331726,2.26814603805542,0.0415799617767334,0.013293027877807617
76,76,1.6942635774612427,2.274409532546997,0.03915095329284668,0.013107061386108398
77,77,1.6884762048721313,2.275481939315796,0.04021000862121582,0.013303995132446289
78,78,1.684435248374939,2.2713937759399414,0.04059100151062012,0.014114141464233398
79,79,1.6815674304962158,2.2755990028381348,0.04078793525695801,0.014081001281738281
80,80,1.6812505722045898,2.285972833633423,0.03946280479431152,0.013480186462402344
81,81,1.6807653903961182,2.298719644546509,0.04030179977416992,0.013351917266845703
82,82,1.6739614009857178,2.3174874782562256,0.03903794288635254,0.013077974319458008
83,83,1.661837100982666,2.3268630504608154,0.04280281066894531,0.013775825500488281
84,84,1.6823725700378418,2.318629264831543,0.04196619987487793,0.013965129852294922
85,85,1.672425389289856,2.2886452674865723,0.04323101043701172,0.013768911361694336
86,86,1.6477704048156738,2.2909815311431885,0.043068885803222656,0.013823986053466797
87,87,1.6464979648590088,2.3139090538024902,0.04288196563720703,0.015041112899780273
88,88,1.6496691703796387,2.3269693851470947,0.04242396354675293,0.013756036758422852
89,89,1.6385036706924438,2.3409886360168457,0.04254317283630371,0.013735055923461914
90,90,1.6489747762680054,2.371742010116577,0.04506325721740723,0.013576984405517578
91,91,1.6668541431427002,2.37505841255188,0.04209613800048828,0.01371312141418457
92,92,1.6595126390457153,2.3471484184265137,0.043177127838134766,0.013185977935791016
93,93,1.6310195922851562,2.3437612056732178,0.04350996017456055,0.013983726501464844
94,94,1.6220729351043701,2.3432538509368896,0.04522109031677246,0.014068126678466797
95,95,1.6353808641433716,2.3470537662506104,0.04372382164001465,0.012825727462768555
96,96,1.6220452785491943,2.336414337158203,0.0397791862487793,0.012292861938476562
97,97,1.6306992769241333,2.3376336097717285,0.04038214683532715,0.01246500015258789
98,98,1.6272920370101929,2.3588242530822754,0.038995981216430664,0.013695955276489258
99,99,1.6321998834609985,2.349625587463379,0.0401151180267334,0.012355804443359375
100,100,1.610792636871338,2.3509678840637207,0.04007983207702637,0.01494288444519043
101,101,1.6251140832901,2.341323137283325,0.04446697235107422,0.013952016830444336
102,102,1.6291637420654297,2.322050094604492,0.040987253189086914,0.013177871704101562
103,103,1.605849027633667,2.318892240524292,0.039346933364868164,0.014098167419433594
104,104,1.616025447845459,2.3196866512298584,0.041168212890625,0.012721061706542969
105,105,1.6212064027786255,2.2998971939086914,0.03956198692321777,0.013479948043823242
106,106,1.6010186672210693,2.2969300746917725,0.04082298278808594,0.013707160949707031
107,107,1.5892325639724731,,0.03984999656677246,
