,epoch,loss,val_loss,time,val_time
42,42,2.330895185470581,2.6453378200531006,0.04436993598937988,0.01566314697265625
43,43,2.301968812942505,2.6941421031951904,0.04619431495666504,0.015673160552978516
44,44,2.3238906860351562,2.620885133743286,0.04478597640991211,0.014681100845336914
45,45,2.275070905685425,2.8093619346618652,0.04368782043457031,0.014606237411499023
46,46,2.3555448055267334,2.6105737686157227,0.042948007583618164,0.015120267868041992
47,47,2.2714972496032715,2.662094831466675,0.041071176528930664,0.015022039413452148
48,48,2.267551898956299,2.6876492500305176,0.04324030876159668,0.01485300064086914
49,49,2.2666850090026855,2.564511775970459,0.04442596435546875,0.016269207000732422
50,50,2.306572198867798,2.5899224281311035,0.04661989212036133,0.015140771865844727
51,51,2.2838239669799805,2.539295196533203,0.043424129486083984,0.014199018478393555
52,52,2.232499122619629,2.538851737976074,0.04372286796569824,0.01559591293334961
53,53,2.2379350662231445,2.6358585357666016,0.04525899887084961,0.014350652694702148
54,54,2.211153984069824,2.5614843368530273,0.04395580291748047,0.014673233032226562
55,55,2.197767972946167,2.5775179862976074,0.04308819770812988,0.014707803726196289
56,56,2.1827492713928223,2.714444398880005,0.04396700859069824,0.015882015228271484
57,57,2.2030856609344482,2.6519582271575928,0.044013023376464844,0.016420841217041016
58,58,2.156572103500366,2.7061197757720947,0.04601097106933594,0.015035867691040039
59,59,2.195910692214966,2.4960227012634277,0.04321002960205078,0.01679682731628418
60,60,2.2034964561462402,2.5073091983795166,0.04309415817260742,0.015135049819946289
61,61,2.1662256717681885,2.7125580310821533,0.0424799919128418,0.015061140060424805
62,62,2.208693742752075,2.5493671894073486,0.04237699508666992,0.015258073806762695
63,63,2.1295368671417236,2.5551488399505615,0.04366707801818848,0.015733003616333008
64,64,2.1384501457214355,2.7108876705169678,0.04526209831237793,0.016129016876220703
65,65,2.154252767562866,2.589122772216797,0.04428505897521973,0.014071226119995117
66,66,2.1190476417541504,2.557241201400757,0.042882680892944336,0.014311075210571289
67,67,2.130453109741211,2.640753984451294,0.042742013931274414,0.01358795166015625
68,68,2.177072763442993,2.481109380722046,0.0433499813079834,0.01571488380432129
69,69,2.152339220046997,2.5304911136627197,0.04408669471740723,0.014857053756713867
70,70,2.105393886566162,2.8817741870880127,0.04528999328613281,0.01647019386291504
71,71,2.1704354286193848,2.6522674560546875,0.04419088363647461,0.01564621925354004
72,72,2.1007895469665527,2.4811205863952637,0.041548967361450195,0.014389753341674805
73,73,2.1133363246917725,2.5116894245147705,0.042201995849609375,0.01346278190612793
74,74,2.1122543811798096,2.5430428981781006,0.04268598556518555,0.01494598388671875
75,75,2.1318299770355225,2.536304473876953,0.042118072509765625,0.015340089797973633
76,76,2.072134494781494,2.6236448287963867,0.042825937271118164,0.014413833618164062
77,77,2.0769174098968506,2.6274046897888184,0.04551291465759277,0.01517486572265625
78,78,2.089799642562866,2.656996726989746,0.04578995704650879,0.015058040618896484
79,79,2.071626663208008,2.692932605743408,0.04333186149597168,0.01398015022277832
80,80,2.0565872192382812,2.6651949882507324,0.04226493835449219,0.014330863952636719
81,81,2.0599100589752197,2.6951611042022705,0.04309868812561035,0.014618158340454102
82,82,2.0367469787597656,2.8779215812683105,0.042787790298461914,0.014693021774291992
83,83,2.0747556686401367,2.6540513038635254,0.04260897636413574,0.015170097351074219
84,84,2.1184160709381104,2.6284306049346924,0.04457998275756836,0.014951229095458984
85,85,2.060818672180176,2.7788472175598145,0.044812917709350586,0.016688108444213867
86,86,2.1070144176483154,2.6521096229553223,0.04125213623046875,0.015143871307373047
87,87,2.179243803024292,2.540026903152466,0.043550968170166016,0.014696121215820312
88,88,2.08231520652771,2.8025946617126465,0.0419769287109375,0.013733863830566406
89,89,2.155992269515991,,0.0433499813079834,
