,epoch,loss,val_loss,time,val_time
81,81,2.564204454421997,2.7070443630218506,0.04434800148010254,0.014506340026855469
82,82,2.633659839630127,2.7124722003936768,0.043512821197509766,0.014770984649658203
83,83,2.5572359561920166,2.6889290809631348,0.04301714897155762,0.014993906021118164
84,84,2.5093564987182617,2.772054433822632,0.04202890396118164,0.014425992965698242
85,85,2.589660406112671,2.719187021255493,0.043338775634765625,0.014873027801513672
86,86,2.583470344543457,2.7081844806671143,0.04353690147399902,0.015748262405395508
87,87,2.6229374408721924,2.6526038646698,0.043977975845336914,0.015316963195800781
88,88,2.592480421066284,2.643615245819092,0.04048895835876465,0.013880729675292969
89,89,2.6112496852874756,2.645437002182007,0.04177999496459961,0.015952110290527344
90,90,2.6094279289245605,2.7216320037841797,0.04386186599731445,0.015825271606445312
91,91,2.6367297172546387,2.6460726261138916,0.04147911071777344,0.013604879379272461
92,92,2.634859323501587,2.577054262161255,0.04380011558532715,0.022144079208374023
93,93,2.616739511489868,2.572782039642334,0.04274797439575195,0.021500825881958008
94,94,2.5556957721710205,2.6144702434539795,0.04174685478210449,0.01568603515625
95,95,2.5986618995666504,2.616300106048584,0.048362016677856445,0.016474008560180664
96,96,2.5661630630493164,2.5282742977142334,0.04855990409851074,0.017612695693969727
97,97,2.595189094543457,2.522902011871338,0.04569816589355469,0.016587018966674805
98,98,2.516639471054077,2.547513246536255,0.04263901710510254,0.014081001281738281
99,99,2.5309665203094482,2.5553271770477295,0.04030299186706543,0.015239953994750977
100,100,2.5197622776031494,2.5195748805999756,0.047653913497924805,0.018886804580688477
101,101,2.532130718231201,2.5012004375457764,0.04752683639526367,0.016422033309936523
102,102,2.5975100994110107,2.5837810039520264,0.04462695121765137,0.014902114868164062
103,103,2.559861421585083,2.5673794746398926,0.041815996170043945,0.01637411117553711
104,104,2.5506420135498047,2.603968620300293,0.04842400550842285,0.01657700538635254
105,105,2.597689151763916,2.5607101917266846,0.04690694808959961,0.01569223403930664
106,106,2.6128785610198975,2.5579590797424316,0.04378008842468262,0.01383209228515625
107,107,2.5521888732910156,2.5551388263702393,0.04456496238708496,0.014889955520629883
108,108,2.5683560371398926,2.5011754035949707,0.04300689697265625,0.016047000885009766
109,109,2.4959874153137207,2.615885019302368,0.04407811164855957,0.015444278717041016
110,110,2.6031715869903564,2.5094892978668213,0.04399609565734863,0.01600790023803711
111,111,2.510693073272705,2.574357748031616,0.04702496528625488,0.016577959060668945
112,112,2.5865015983581543,2.5418052673339844,0.047946929931640625,0.01651930809020996
113,113,2.5517499446868896,2.480963706970215,0.04450106620788574,0.01619887351989746
114,114,2.5612943172454834,2.605226755142212,0.044306039810180664,0.01609015464782715
115,115,2.53751277923584,2.661712646484375,0.043503761291503906,0.015118122100830078
116,116,2.5648155212402344,2.635930299758911,0.04763388633728027,0.016356945037841797
117,117,2.5682179927825928,2.6893532276153564,0.047895193099975586,0.016253948211669922
118,118,2.6167497634887695,2.65061354637146,0.04521608352661133,0.01489877700805664
119,119,2.540604591369629,2.646031379699707,0.0425260066986084,0.015149831771850586
120,120,2.6011645793914795,2.620929002761841,0.04210305213928223,0.013750076293945312
121,121,2.5153303146362305,2.53484845161438,0.04303097724914551,0.013040781021118164
122,122,2.561103343963623,2.523056745529175,0.04235386848449707,0.014473915100097656
123,123,2.4963114261627197,2.4826221466064453,0.041477203369140625,0.013638973236083984
124,124,2.498117685317993,2.458946466445923,0.04510807991027832,0.01720595359802246
125,125,2.4720873832702637,2.466348171234131,0.047292232513427734,0.015780210494995117
126,126,2.4513158798217773,2.462590217590332,0.04521012306213379,0.014100074768066406
127,127,2.484565019607544,2.483158588409424,0.043543100357055664,0.013235092163085938
128,128,2.506136178970337,2.44834041595459,0.041735172271728516,0.014878988265991211
129,129,2.4981234073638916,2.453845739364624,0.04261302947998047,0.013659000396728516
130,130,2.4504241943359375,2.4544858932495117,0.041491031646728516,0.01370382308959961
131,131,2.445937395095825,2.441236734390259,0.04245924949645996,0.01495218276977539
132,132,2.479597806930542,2.4329984188079834,0.13025593757629395,0.017584800720214844
133,133,2.4321987628936768,2.4145431518554688,0.04453301429748535,0.014680147171020508
134,134,2.486659049987793,2.421102285385132,0.04208683967590332,0.013528108596801758
135,135,2.4468016624450684,2.4260435104370117,0.04315614700317383,0.013752937316894531
136,136,2.564321279525757,2.44111967086792,0.04155588150024414,0.013709068298339844
137,137,2.4457807540893555,2.4751265048980713,0.04100799560546875,0.014380693435668945
138,138,2.4600770473480225,2.462110996246338,0.04560399055480957,0.015823841094970703
139,139,2.433959484100342,2.4517874717712402,0.046163082122802734,0.016241788864135742
140,140,2.509488105773926,2.4990804195404053,0.045606136322021484,0.013846874237060547
141,141,2.5194332599639893,2.514936685562134,0.044625043869018555,0.01495814323425293
142,142,2.4933362007141113,2.487483024597168,0.04366707801818848,0.015294313430786133
143,143,2.509800672531128,2.499018669128418,0.04455399513244629,0.014697074890136719
144,144,2.4465749263763428,2.537909507751465,0.04455304145812988,0.016906023025512695
145,145,2.490755081176758,2.4844484329223633,0.04830479621887207,0.016381263732910156
146,146,2.495906352996826,2.467712879180908,0.04796481132507324,0.016132116317749023
147,147,2.4548282623291016,2.4551422595977783,0.04350900650024414,0.015500068664550781
148,148,2.394674301147461,2.491055965423584,0.04355907440185547,0.014260053634643555
149,149,2.498274564743042,2.5109612941741943,0.04851984977722168,0.015830039978027344
150,150,2.5018997192382812,2.477355718612671,0.04818892478942871,0.01569199562072754
151,151,2.496882438659668,2.4799602031707764,0.045966148376464844,0.013710975646972656
152,152,2.4970717430114746,2.4819674491882324,0.04474592208862305,0.014102935791015625
153,153,2.5312938690185547,2.582592487335205,0.04472184181213379,0.01420283317565918
154,154,2.5278873443603516,2.51457142829895,0.04510211944580078,0.016386985778808594
155,155,2.459723711013794,2.5589702129364014,0.04918718338012695,0.01595616340637207
156,156,2.526353359222412,2.4571938514709473,0.04606175422668457,0.015463829040527344
157,157,2.4364283084869385,2.456958532333374,0.043992042541503906,0.014456987380981445
158,158,2.611027717590332,2.4608359336853027,0.04370379447937012,0.014513015747070312
159,159,2.4664571285247803,2.486152410507202,0.04671216011047363,0.016515016555786133
160,160,2.4852042198181152,2.4961161613464355,0.048063039779663086,0.016520977020263672
161,161,2.4377124309539795,2.539813995361328,0.047039031982421875,0.015401840209960938
162,162,2.4908499717712402,2.518599271774292,0.04339885711669922,0.01435708999633789
163,163,2.421928882598877,2.588087797164917,0.044120073318481445,0.014760971069335938
164,164,2.460209608078003,2.5244991779327393,0.0438692569732666,0.014868974685668945
165,165,2.4258792400360107,2.5452468395233154,0.04427814483642578,0.014618873596191406
166,166,2.4489176273345947,2.6149213314056396,0.04352211952209473,0.014194011688232422
167,167,2.570829391479492,2.5355989933013916,0.04291796684265137,0.013370990753173828
168,168,2.460815906524658,2.559342622756958,0.04340815544128418,0.014901161193847656
169,169,2.5040903091430664,2.5690207481384277,0.04532504081726074,0.014510869979858398
170,170,2.4606401920318604,2.579209089279175,0.043135881423950195,0.013110876083374023
171,171,2.4533324241638184,2.5253069400787354,0.04530906677246094,0.014196157455444336
172,172,2.44464373588562,2.527384042739868,0.043535709381103516,0.014532089233398438
173,173,2.458155870437622,2.573212146759033,0.044258832931518555,0.014674186706542969
174,174,2.439408540725708,2.642193555831909,0.043237924575805664,0.014645814895629883
175,175,2.4227237701416016,2.5871763229370117,0.043416738510131836,0.014574766159057617
176,176,2.431746482849121,2.5766756534576416,0.0434880256652832,0.015225887298583984
177,177,2.4528844356536865,2.5600223541259766,0.043280839920043945,0.013685941696166992
178,178,2.433377504348755,2.571021795272827,0.04142117500305176,0.014989137649536133
179,179,2.4122819900512695,2.6570708751678467,0.04379701614379883,0.01564502716064453
180,180,2.4014837741851807,2.665071487426758,0.04286503791809082,0.014806747436523438
181,181,2.419377088546753,2.610952138900757,0.04813981056213379,0.016260147094726562
182,182,2.495110511779785,2.5981831550598145,0.047904014587402344,0.015866994857788086
183,183,2.4700427055358887,2.8101859092712402,0.04371786117553711,0.013428211212158203
184,184,2.510357618331909,,0.041764020919799805,
