,epoch,loss,val_loss,time,val_time
30,30,4.261053085327148,4.141116619110107,0.04531097412109375,0.017219066619873047
31,31,4.24547004699707,4.133062839508057,0.044439077377319336,0.020289897918701172
32,32,4.214468955993652,4.124664783477783,0.043504953384399414,0.01629495620727539
33,33,4.254001140594482,4.116574287414551,0.04672694206237793,0.016708850860595703
34,34,4.243046283721924,4.108854293823242,0.0472409725189209,0.016106128692626953
35,35,4.187984466552734,4.099703788757324,0.042181968688964844,0.017637014389038086
36,36,4.213721752166748,4.089205741882324,0.043527841567993164,0.015569925308227539
37,37,4.180769443511963,4.077198028564453,0.043565988540649414,0.017930984497070312
38,38,4.167316436767578,4.064444541931152,0.04194521903991699,0.029214859008789062
39,39,4.167278289794922,4.051239967346191,0.046935081481933594,0.016908645629882812
40,40,4.1496195793151855,4.038153171539307,0.04741930961608887,0.0168609619140625
41,41,4.15805721282959,4.02548360824585,0.045671939849853516,0.015511035919189453
42,42,4.109243392944336,4.011457443237305,0.04363512992858887,0.016089677810668945
43,43,4.0956597328186035,3.995405673980713,0.04356193542480469,0.015882015228271484
44,44,4.093570709228516,3.9773213863372803,0.0431060791015625,0.019838809967041016
45,45,4.0822014808654785,3.958357572555542,0.043865203857421875,0.01800704002380371
46,46,4.07735013961792,3.939284563064575,0.0468900203704834,0.016904115676879883
47,47,4.032727241516113,3.917832612991333,0.047453880310058594,0.014152050018310547
48,48,4.017792701721191,3.8943212032318115,0.04339098930358887,0.016823768615722656
49,49,3.9942874908447266,3.8691964149475098,0.042838096618652344,0.015179157257080078
50,50,4.001087188720703,3.8447585105895996,0.04648590087890625,0.018013954162597656
51,51,3.979485034942627,3.8197245597839355,0.047080039978027344,0.016564130783081055
52,52,3.95084285736084,3.7922866344451904,0.04332685470581055,0.014101028442382812
53,53,3.917816162109375,3.761604070663452,0.04239225387573242,0.01572895050048828
54,54,3.8913230895996094,3.7287845611572266,0.04293513298034668,0.017047882080078125
55,55,3.834113597869873,3.693118095397949,0.04479789733886719,0.018355846405029297
56,56,3.814622640609741,3.6553759574890137,0.04707789421081543,0.017349958419799805
57,57,3.7934155464172363,3.61539626121521,0.04697084426879883,0.014451980590820312
58,58,3.781283378601074,3.575866937637329,0.04301190376281738,0.015048980712890625
59,59,3.7173123359680176,3.5357954502105713,0.04279208183288574,0.015517234802246094
60,60,3.713782787322998,3.49621844291687,0.04498100280761719,0.017745018005371094
61,61,3.658069133758545,3.4506731033325195,0.044734954833984375,0.015807151794433594
62,62,3.6173224449157715,3.403597593307495,0.04525017738342285,0.014708995819091797
63,63,3.5863864421844482,3.3593335151672363,0.04197192192077637,0.015944957733154297
64,64,3.5543570518493652,3.3257713317871094,0.04468083381652832,0.016541004180908203
65,65,3.5227487087249756,3.2742886543273926,0.04422497749328613,0.018561124801635742
66,66,3.4921724796295166,3.221423387527466,0.04400897026062012,0.015582084655761719
67,67,3.4258360862731934,3.15390682220459,0.044319868087768555,0.017271041870117188
68,68,3.3747217655181885,3.0829074382781982,0.046560049057006836,0.016089200973510742
69,69,3.414783239364624,3.038567066192627,0.04476594924926758,0.013952016830444336
70,70,3.3206169605255127,2.9993808269500732,0.04323005676269531,0.015771865844726562
71,71,3.2515926361083984,2.951700448989868,0.044889211654663086,0.016125917434692383
72,72,3.240858316421509,2.902817964553833,0.04198789596557617,0.019741058349609375
73,73,3.1839704513549805,2.849647045135498,0.04391121864318848,0.017525196075439453
74,74,3.225736379623413,2.8606200218200684,0.046148061752319336,0.015373706817626953
75,75,3.1486947536468506,2.831512928009033,0.04516196250915527,0.016801118850708008
76,76,3.0914103984832764,2.7561964988708496,0.044775962829589844,0.016834735870361328
77,77,3.1649484634399414,2.7249491214752197,0.0445559024810791,0.017059803009033203
78,78,3.133511543273926,2.7673709392547607,0.04422569274902344,0.015099287033081055
79,79,3.116410732269287,2.7910501956939697,0.041840314865112305,0.01485896110534668
80,80,3.0777926445007324,2.759709358215332,0.04448199272155762,0.01586008071899414
81,81,3.0580027103424072,2.7190935611724854,0.04353499412536621,0.017215967178344727
82,82,3.0501229763031006,2.6886146068573,0.043711185455322266,0.015243053436279297
83,83,3.1146466732025146,2.7013297080993652,0.04459190368652344,0.013660907745361328
84,84,2.9924347400665283,2.706038236618042,0.04442906379699707,0.014124155044555664
85,85,3.0744447708129883,2.699463129043579,0.04311394691467285,0.014312028884887695
86,86,3.0387344360351562,2.679840087890625,0.042633056640625,0.023009061813354492
87,87,3.127042293548584,2.7137815952301025,0.043003082275390625,0.015573978424072266
88,88,3.138439655303955,2.7622876167297363,0.046369075775146484,0.0159299373626709
89,89,3.041661500930786,2.72641921043396,0.0465850830078125,0.015027999877929688
90,90,2.9895458221435547,2.6339685916900635,0.04307293891906738,0.014192819595336914
91,91,3.0029921531677246,2.5799126625061035,0.043843984603881836,0.016309738159179688
92,92,3.0320653915405273,2.573500156402588,0.04110288619995117,0.019748926162719727
93,93,3.054746150970459,2.6160287857055664,0.04358983039855957,0.014854907989501953
94,94,3.0421218872070312,2.713590621948242,0.044523000717163086,0.016193151473999023
95,95,3.1145997047424316,2.789834499359131,0.04623007774353027,0.015857219696044922
96,96,3.0548253059387207,2.7767739295959473,0.04475116729736328,0.015665292739868164
97,97,3.040605306625366,2.6979382038116455,0.04452395439147949,0.015109777450561523
98,98,2.973519802093506,2.608311414718628,0.04447007179260254,0.014605045318603516
99,99,3.0391790866851807,2.5846951007843018,0.04502296447753906,0.013823986053466797
100,100,3.0860583782196045,2.5874860286712646,0.04394388198852539,0.014049053192138672
101,101,2.972608804702759,2.621636152267456,0.047774314880371094,0.016129016876220703
102,102,3.0319764614105225,2.7012598514556885,0.04751086235046387,0.01394200325012207
103,103,2.9485154151916504,2.729966402053833,0.04401278495788574,0.014498710632324219
104,104,3.050849199295044,2.7293472290039062,0.043421030044555664,0.014806032180786133
105,105,3.0004587173461914,2.6766910552978516,0.04376792907714844,0.014961957931518555
106,106,2.97593355178833,2.618539810180664,0.04479098320007324,0.014725208282470703
107,107,2.9361884593963623,2.5906131267547607,0.045385122299194336,0.015812158584594727
108,108,2.9754881858825684,2.581655740737915,0.047554969787597656,0.015241146087646484
109,109,2.9179327487945557,2.582512378692627,0.045890092849731445,0.0137176513671875
110,110,2.9624667167663574,2.6110634803771973,0.042546987533569336,0.01437520980834961
111,111,2.9712612628936768,2.6218128204345703,0.04428911209106445,0.014874696731567383
112,112,3.025571823120117,2.644577980041504,0.04422187805175781,0.014007091522216797
113,113,2.961207866668701,,0.04475998878479004,
